floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.004611462961660044,0.00023815386169415246,0.787620177638328,0.9999518048756507,0.0008479573500309592,0.009515469418303064,-0.002263787978277112,-0.09429752047603822,0.0020213143101918928,0.01189739388578417,0.19376417950470004,-0.12305380990712222,-0.0006262625911998128,-0.10574661045359743,-0.003724505944770892,0.002495608754662641,0.21636919943026087,-0.13615846565298606,0.01184947094373803,-0.04479974386034106,0.021163464104298847,-0.09164171156896851,0.16186692583449297,0.14699492722039245,-0.3513758227732077,-1.0130682772867057,0.07234958865857583,0.8471882822103577,1.9492307564115476,-1.0866936627034696,-0.053126819259998424,-1.7850519436758459,-0.3546928050002695,-0.09859652540448222,3.341583785810032,-1.8137849624947884,0.5383118186516598,5.30756132114316,0.8245586461681458,5.10655570193736,6.783560743468355,-24.87186530896356,-9.950328895630836,79.520262853655,-13.60926234398882,-11.699797070884632,-106.10987495328142,45.281226434307726,-3.9900796530219833,71.05342145984689,-4.878002192525208,11.079084451437055,-99.25083984352044,49.578672678706916,-14.425865360980344,0.0
-0.005563451777279365,0.0009624822348226899,0.7863475629070592,0.9998933749645512,0.003954355443088646,0.010940243784485389,-0.008826825078429641,-0.10381034702807286,-0.00030157106514754083,0.031182110844341093,0.20947501991999548,-0.12952776055420084,-0.00038443713976947394,-0.15619815509188323,-0.02517885173071821,-0.010981589007866709,0.3115288280547108,-0.18083474911221825,0.04051316665725186,-0.03270987697124423,0.04486227330966528,-0.0521018952209503,0.43157763291301166,0.06036089837074703,-0.7594183850056482,-0.0643709651437725,-0.2671904915149604,0.9994843292711352,0.16295046394399554,-0.024088823401994485,0.06050568511445585,-2.4266908893501253,-1.6519230550470385,-0.8327504339489972,4.661011853497673,-1.9970368514475254,1.6416914792507427,2.6333857274445003,0.5497830781261964,0.4113431649477861,11.567658218755875,-13.542203512206083,0.5218910388187514,39.91792510458515,-17.109292468030958,-3.8216052380384467,-44.268810014861366,14.040475387151933,4.5538608667727125,57.81936683716874,-47.669494423741334,74.94458756590957,-102.8980179574295,-14.412545180190179,-11.57430283472325,0.0
-0.006483781141712161,0.0016106415225768818,0.7850972012717514,0.9997815388916835,0.008518249119434343,0.011962850543105589,-0.014872932804214931,-0.11021611721594957,-0.007151168699722604,0.04665246841271723,0.21904700762861892,-0.1320248272118377,-0.0012591413402660502,-0.20691701510581387,-0.06536858795218507,-0.022472506343513905,0.4127629855253877,-0.2528695531457179,0.0831158545321409,-0.04209568038446252,0.015721021593316297,-0.06389078194363988,0.445136962896799,0.07202159260213704,-0.42012213770162177,-0.3578064822273947,-0.35731514590956615,0.5600072911905267,0.5783036522173762,-0.17386199787754097,-0.08296074029906242,-2.1638015730465274,-2.189856081343986,-0.32419914797363686,4.212629632022592,-3.3532336049118476,1.9068258520043326,1.1587077504393044,-2.3183492065949833,0.2974629645056467,-4.786819699414023,-7.119071367756722,21.985018121760422,5.160697844180259,1.9483489219794954,-24.870611068607097,2.1184648096454044,-3.1417258621843835,-2.3155873047748705,62.69253804615829,-11.35935594831833,30.873781877714414,-144.0011659012966,68.3311648143048,-39.41875792732182,0.0
-0.007298704484077499,0.001416793429840064,0.7837703277407398,0.9996814089224122,0.012495566829063462,0.012651124024209103,-0.017913417469729718,-0.11899978609961533,-0.013055122938343313,0.055039685324823,0.23342645181784702,-0.13767173019190881,-0.0056615370920170315,-0.24175349294878098,-0.10961471688637331,-0.02456665119007607,0.46908252906450437,-0.3171971088038035,0.11018523299714286,-0.03687597899812729,-0.03305243327007673,-0.06463595017029282,0.35160324923903796,0.054871647063488765,-0.21047885440559863,-0.43557677798637173,-0.2295656391123719,0.3102229137762839,0.7398862947440976,-0.3192673475392368,-0.2531668238666797,-1.3708092961871399,-2.167575169271077,0.11086688375056633,1.6908788061189612,-2.792687219691603,1.063963924219387,0.5374658720403364,-2.792116790425372,0.43765667516727574,-6.167922428319063,-2.8963196393860926,8.92802801036939,4.393338435652835,8.445597584832056,-11.317879115317597,-3.1181948754026356,-0.9411083787163143,0.22595149645807122,39.596155682360745,9.791748629855551,26.638311890851234,-112.6793855580819,53.22060824330499,-25.444916499887643,0.0
-0.007878684663739765,1.992191522497949e-05,0.7826091204318112,0.9996013926656229,0.01514793369936389,0.012708194831060698,-0.02015186516730666,-0.12537978103040734,-0.014459300419865715,0.06104110823753544,0.24657927752173792,-0.14525541854311544,-0.011107479027588296,-0.2669482426612037,-0.14548789389122246,-0.009093778432144966,0.5026686476047839,-0.3469765645920411,0.11524233436451392,-0.01826254673406816,-0.10141814714619209,-0.04862234626504742,0.19079485626330328,-0.05029333868421631,-0.1918127669442746,-0.1947188368695534,0.05491253545414329,0.24148070858563336,0.5706591211334913,-0.37646390457395484,-0.27305929057138273,-1.0111831509970575,-1.585102070009213,0.9549473711390825,1.3747931373031004,-0.9691773763015019,0.0559961835874604,1.398666599310407,-3.6483060293609766,1.3086118276836352,-9.38671797314966,-7.427075105457795,5.2670378033792815,14.954223784042943,14.130417925275486,-9.320916807977593,-10.088573228679383,2.897585864203188,-0.24791441074755297,35.82038510518658,18.240295129846615,-1.197306722779874,-48.00860383574873,32.8212763790582,-8.054308106682798,0.0
-0.007988282053550292,-0.002883940511894408,0.7819739318009312,0.9995450083569781,0.01591838375075215,0.011905821141311513,-0.022685518516495536,-0.12624160029242648,-0.008996201825233394,0.06658253532155227,0.254763005452771,-0.15276091448918716,-0.01829740603177041,-0.28305226876846606,-0.16643327713436287,0.020913966872525707,0.5273973443251432,-0.3592783560798387,0.11098466366797029,0.0061546568075455076,-0.18086657045537938,-0.016732944200255923,-0.011160880346144441,-0.11336987050534764,-0.25800127576334236,0.06698701553049102,0.43561103795815265,0.24693774235632948,0.30017344456896256,-0.33767700076814305,-0.40635615913530115,-0.5510317415582334,-0.7836589086636652,1.4409962509161414,0.9587782884586816,-0.44295419259704727,-0.2374512409033581,1.309611383389224,-3.9753931416060224,1.7139832093261484,-10.663835114127377,-3.4613896345733255,1.6447008342992961,10.792786952184349,17.344187327860592,-6.597995657516147,-10.127250010751283,5.786115191486894,-4.448437950078557,31.735178468040825,19.793739375076278,-33.96651976869027,-36.94543578278462,12.552063203064238,2.9783744462577046,0.0
-0.00756069696605192,-0.007208646762331333,0.7819131130301628,0.9994977190606036,0.015137747445075166,0.010692250063536345,-0.025706691415217094,-0.12265414717054668,0.0026897683131456743,0.07248072554624599,0.25828616447332947,-0.1592470847581587,-0.028274951750540466,-0.2871519921100847,-0.17658538417406683,0.04876951078781346,0.5359972009610391,-0.3694151745242645,0.10113476247876296,0.03129058488644314,-0.24456306510890682,0.006036458727363834,-0.12025466469936222,-0.12702559894466867,-0.3192429382518589,0.23372061616673803,0.6881263780404476,0.2917937198981226,0.1035701782309488,-0.28497113590650347,-0.536496559496714,0.016867472719811538,-0.37669086801532226,1.1180400288364096,0.14322906808095773,-0.47649334519080105,-0.47176199497484217,0.8942977159943765,-3.127205480640878,0.8323083628166617,-5.3586569774321795,1.1071473911789464,-0.9581492099120648,3.1491283791840363,10.572842509447984,-2.719482030832367,-5.735238587715037,5.447271752674273,-2.2490823376260414,19.31134095948535,10.026008330998003,-41.8154062329234,-19.171635368567518,6.108075093903333,8.506206001990918,0.0
-0.006643495868631821,-0.012716198233950742,0.7821618647781698,0.9994444192071754,0.013502809147588547,0.00949203295015499,-0.028955627626200003,-0.1167444789947121,0.01829974865435653,0.07835410582103008,0.2590378777391295,-0.16444538974497344,-0.03914618349643752,-0.27954537890252246,-0.18110610780139805,0.06486082437459945,0.5268692281852543,-0.37660012277190674,0.09071336024052405,0.05341972728573096,-0.29993191253096574,0.014285057703380464,-0.1798320590709877,-0.10952626801143847,-0.3293393514646625,0.29856526431548985,0.8444919078263198,0.28816170992213497,0.013665506398170343,-0.2221777277724399,-0.5289278624983857,0.5392005638613205,-0.1243262368072168,0.5240848299420543,-0.6157093442927688,-0.32292663064666616,-0.4573528534169115,0.5430547486319999,-2.679984457155815,-0.011449781051805726,-2.0233145557373895,3.67999558777638,-0.43081505329625625,-2.8529872538064294,6.094055903037053,-1.6360301602442755,-0.738670470049787,4.618040661072952,0.5801015711027386,8.598223184075097,10.43118628508675,-31.15548648446505,2.861466444489245,3.195397443403445,9.495310805696343,0.0
-0.0053304174285195086,-0.019253632967035476,0.7824278194180705,0.9993822164529378,0.0115318407053002,0.008598160542275348,-0.03206670739022362,-0.11033378954538269,0.03581917301385421,0.08302373194947628,0.2586097609811248,-0.1678753508271745,-0.04907360911683027,-0.2628060973976397,-0.18164259008166625,0.06835985832305283,0.5045465326732971,-0.38141672081637684,0.0842399877109589,0.0703039329336112,-0.3478842002937763,0.009122195199928301,-0.18766519031469575,-0.06425534187603181,-0.31160504154418567,0.28597827665833,0.8932203700060205,0.20692532210955084,-0.015424949785080692,-0.1403299154576112,-0.49366013246693397,0.9021195190689157,0.07763034470337568,0.008336114701340935,-1.1112304822093277,-0.23352214055936027,-0.2533587455095966,0.18872621299822878,-2.246147278437817,-0.6517723959238931,1.3867268540627902,5.6069699222729215,-0.7044970663520159,-6.775108192069932,1.0251132610409806,-2.0060782702210345,1.8914435107820196,3.16347730659704,-0.7844662537271727,-3.46612368780959,12.156559653865983,-12.773846224736808,24.03465309782653,0.7422618562172743,6.143731169147171,0.0
