floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.007393680976758652,-0.0003703633627586347,0.7877971129760204,0.9998588360592968,0.001026473320349397,0.014976520529278302,-0.007547061647246799,-0.10507785913110584,0.0017044068791707008,0.010860702230951366,0.18411077217201788,-0.11026462148853454,0.004997498090629767,-0.19481418373424922,-0.005562979112177945,-0.025353917832921548,0.44205776567645416,-0.18896159613738162,-0.018636797863244355,-0.21596467163412197,-0.04244458758379335,-0.07726268738562728,0.18402912603700447,0.7862026964318318,-0.882443253024217,-1.5451634752143664,0.13070851395999564,0.8856629658582797,1.1043705435772928,-0.2584570021464603,0.15026939741187745,-6.952582505647461,-0.40178955674241246,-1.7071125059225651,16.597437258739138,-3.139141537554974,-0.9468661638273269,5.795582568210178,-4.180079452208552,6.774317998992267,-3.3297819133559106,-32.23963864441971,10.719499966124179,99.49926840397988,8.982596243175593,-10.932841164090757,-140.23048788313304,86.59426669026566,-12.157658411611358,144.027694057016,26.38880187799835,30.49443553998729,-294.25632036437463,199.5810816131434,16.793451730558647,0.0
-0.011136058564238448,-0.0014796043235742358,0.7867430267406811,0.9996611146216188,0.004307676534085765,0.02104926442026361,-0.014697901336836827,-0.1283492391636311,0.0009302311194566813,0.0268457335115305,0.19644158732694453,-0.10672827410524521,0.0031770105865177502,-0.30691395752952727,-0.001786174590794629,-0.005453289216121285,0.7164301503208398,-0.2956342117503524,-0.009646764008866096,-0.1539715396888792,-0.07192026223692272,-0.025265635366862764,0.36507561079025275,0.4176845100955056,-0.475711670692729,-0.7908523146847337,-0.11345274174950822,0.5576258628843274,0.2498388271985668,0.4668958146769325,-0.17133081176031767,-4.0806589810587806,0.2832539993421775,1.5404311480267432,10.217781842196219,-5.130754800469696,0.60824099828181,3.66809423122398,-2.072925516550936,3.669410434180222,-1.4528479678036683,-21.786685590760914,29.75913674597171,37.751619915215734,-4.617683960064742,-33.52253128839563,-31.24691753873333,30.913237060825924,-3.761452734885626,176.34493182766892,-12.385878926157528,-10.596589922703558,-409.7658567028219,76.35220042211768,-10.586799175800818,0.0
-0.014329398216139757,-0.0036770442173748624,0.7863207138466013,0.9995375101121071,0.0065494948967522925,0.025240474860336166,-0.01564571584531811,-0.15287938767525402,0.0009538707443098384,0.02675122231813622,0.21613137701235616,-0.10296597383414752,-0.008303543629646243,-0.37025589099751594,-0.0002872977895032132,0.012889313570288084,0.8773150344693095,-0.399734147327733,-0.021945968813028446,-0.15372362855993374,-0.14093312674181274,-0.009466487698403251,0.08509179514765791,0.37421823696299594,0.17722182432477943,-1.3145970949292636,0.11083377525785638,-0.3839049201241791,1.1948801103177618,0.1289376046996358,-0.7017278542276566,-2.24460461251924,-0.08385026560978805,0.4911908866615965,5.867971643260939,-4.55698819881498,-0.738927643386478,1.1726443751012623,-3.384856361460429,1.6843332595155427,-15.3405388464056,-8.03741164234169,25.412889816542855,6.661979273399397,13.356576814584484,-31.856461730241776,-1.273619333628356,3.10771823951461,-3.3807264733274933,106.36228947603335,-15.858141942613216,-38.61948703578908,-246.13040910643687,87.22913424796799,10.936719836868082,0.0
-0.017233479375335245,-0.007086156542072168,0.7863388829731087,0.9995023570615915,0.006835611445035056,0.027694252189,-0.013466292741040916,-0.1717685703682328,0.005333893993769218,0.021321431028083763,0.2310290294951469,-0.09767818400272966,-0.01901233752466906,-0.40590729587210883,-0.0028126619552541958,0.016038490002327672,0.983142340850541,-0.4664338305956399,-0.027459153815643744,-0.13437229284320767,-0.19707037289645882,0.014717884188347116,-0.056507537167662936,0.12660328357956382,0.26258104608280947,-0.6364261215522383,0.33047214432974914,-0.23014143203691065,0.4120320842175887,0.37208674306809497,-0.46173718294929,-1.225486107050034,-0.10255241986751476,-0.05557565981358652,4.312755018396031,-2.582253998926143,-0.13662779068279612,1.3004801500793433,-3.08295992127619,1.7952918041914483,-9.601458509781438,-13.792580223868574,5.55274856072633,32.23090781450312,13.724807563226749,1.550952591717649,-31.95850134061047,10.922494281112382,4.572118472702492,69.39639716618645,6.548302417175585,-19.081513937953417,-132.63294962027518,66.12839023656494,5.533438328001582,0.0
-0.019966023947661088,-0.01134571149645583,0.7866445825096254,0.9995107155686591,0.00654500006190654,0.028605206267069416,-0.010827493340336135,-0.18241518290159464,0.013245974253080363,0.024410104935034368,0.23633608655675337,-0.08994208215192614,-0.033406533547608336,-0.4222234422461359,-0.005799230757473106,0.01443390348817406,1.045400629838331,-0.5142602443534988,-0.02349097234611888,-0.13830013371312758,-0.22661945718995316,0.016124853729251907,-0.026748777652346938,0.061778596790693106,0.2660898959662783,-0.4512664113718471,0.4160581856225863,0.28087341110666925,0.16002883346893318,0.42841635982676635,-0.7243647927913135,-0.4759519095874321,-0.16574538156731886,-0.08285611757355449,2.106460389663202,-2.048319387849659,0.22779083010977522,-0.23515443181008733,-1.5493109239392489,0.025854518731208413,1.0995783077167978,-3.3606643064349715,0.49013675365041015,8.073816740112555,0.4628612737500991,3.4936055253942637,-9.959796663184953,5.363871098894153,8.61438955634348,35.79388014590989,-0.22497970760709812,1.5678169231672006,-106.53863579071108,41.27554182990095,-3.4854202839455954,0.0
-0.023005907497241025,-0.016322971163588225,0.7869080711113041,0.9995124564288899,0.0063211106814586955,0.029522169104447972,-0.007958299731037672,-0.19313829848152386,0.02202294234055413,0.02625199346728571,0.24028511787190893,-0.08112865909634615,-0.05294255057193454,-0.4275698054538886,-0.0073242173724422386,0.014156330554113984,1.065793979756717,-0.5455835333243935,-0.022747188840789016,-0.16316117217785417,-0.2652232729964252,0.008391160371038564,-0.02208114778536139,0.11475633992193333,0.2884971116363641,-0.5768407611395288,0.43712371912127135,0.004025632047481123,0.18470267577683305,0.4730289303837129,-0.9459867507877631,-0.15052035640701936,-0.02767060703431466,0.03642066911764011,0.34123276696200305,-1.2805496591457244,-0.0018893944835758677,-1.254551323619199,-1.6939933914786398,-0.7587266818064299,2.1063724452969073,2.0569206332661447,-0.5983661275232871,-2.5781987029923283,-1.3879242861892336,-4.91331860418208,-4.287807604070096,4.3208268312918605,14.980073319646966,8.159946011995741,3.619459340258523,5.32927385639782,-56.58521267823264,26.036220129281876,-1.0591735500261195,0.0
-0.026557018774616706,-0.021925083102391114,0.7868628233774503,0.9994888666459877,0.006891195347550304,0.03080485241348562,-0.005057464303908938,-0.20589355238626975,0.030532291686493355,0.030524765613833806,0.24426540182894693,-0.07191560091714312,-0.07733441913079343,-0.4291599240302772,-0.007052429557809567,0.01741178688338241,1.060306482069805,-0.5658528280482218,-0.02772657283336321,-0.18927816166478081,-0.29114882095169087,-0.013671759509975791,0.11395051408515303,0.13802639193133853,0.291734018819473,-0.6657275623200344,0.3665077226104554,0.2833292548295207,0.18124753346225608,0.5148615407310784,-1.06604311119197,-0.06928603172343353,0.013539426877797646,0.2369801274831615,-0.5649923604280896,-0.8442344273859871,-0.25792244964810723,-1.2847086059524506,-1.2076186302846001,-1.4732400216365684,7.827753108221011,0.30705006524442247,0.09062344742601779,-1.384704851962205,-8.237646703859518,3.4140621046223987,-3.477889886506158,5.6045963345863,24.336214835787494,-2.107163171012382,-1.7886807573727106,5.9490260502441625,-16.631607161422256,16.32926739762662,4.240788568278192,0.0
-0.03063396266519566,-0.02808449203212104,0.7863190323870645,0.9994391510004548,0.008809989427370747,0.03223586544333379,-0.0021486072001149405,-0.2199919637802113,0.037558952186056045,0.03677863016384228,0.2486274403167424,-0.06502727458170053,-0.1125628060436717,-0.430080798797622,-0.00645580768231864,0.023190743151705932,1.040297056561497,-0.5820552457020175,-0.04143966892011235,-0.21571030019809603,-0.3199700255331703,-0.0410479927262848,0.2507445024847989,0.14624581966385247,0.2917096588334367,-0.7081719200581968,0.2728761622335532,0.22606513581306806,0.19864471271128234,0.34228005963973296,-1.7097980174798297,-0.08415273877922522,0.011518687511944795,0.3167948792183219,-1.110558553636136,-0.7221967297138702,-0.6627914478759865,-1.2997757325292556,-1.2789301839760543,-1.7385770643232459,8.220087606313882,-0.5635463699180046,-1.041074394247756,1.8658156880359273,-10.66513230669638,-11.931268315422006,-5.052595598337689,2.814002332253694,23.094930791718376,-7.9552708420442375,-3.4067720021434047,1.7649031941674242,4.882380902051982,11.861355356866927,12.27356640662858,0.0
-0.03522362101094134,-0.0348204407178543,0.7851208802712241,0.9993627451382623,0.012080572741687445,0.03357959235429623,0.0007578715396419521,-0.23476944720741919,0.04264231662417116,0.043077529443848496,0.2536616315646007,-0.06081761742257344,-0.15334789332585166,-0.4318807302639385,-0.007009972796507768,0.029162092026967595,1.0150959246070501,-0.5949036481492144,-0.059544961598965246,-0.24032204051531186,-0.3494163942886091,-0.07729641942760711,0.38137333713263716,0.12336427975950512,0.30026306794175056,-0.7291015027685196,0.18437465313837512,0.2759005379050382,0.23918298474363853,0.20334321809896153,-1.8798666726317304,-0.1369090175423311,-0.07864042744893057,0.2773868160376979,-1.1842818580820793,-0.5602317340151488,-0.8188489299744746,-1.1462958181592644,-1.372619936217955,-2.054918594995631,7.564484290912432,-2.3164627620371228,-0.36687881719105303,3.820449240524295,-9.56789638080702,-8.182206330405466,-4.850183634425115,1.5424810309277963,28.783378415738675,-7.4295013648898784,-6.588154775290633,-3.3503792409742688,20.96465654850375,9.684256435466494,16.449808433903154,0.0
