floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0023379424366705504,0.0006476801481220809,0.7922459473809407,0.9999805793650106,0.0026864122880647157,0.0055871594862918076,-0.0006385379473160017,-0.06386094413808735,-0.009448993253707584,-0.013701116029575928,0.12452587633144496,-0.13753935005858658,-0.0976692871712391,-0.056267008443951154,-0.0074898708294598906,0.0039098267176223556,0.12673688388589482,-0.07120108591635498,2.9028532136692648e-05,-0.12546467869292213,0.060209192906778786,-0.038432889646868695,0.542532900185732,0.6334462001322942,-0.13024162028670372,-4.150409006078996,-0.7794634430576552,-0.5809892343827661,7.5986441546124635,-6.017890475840209,-4.673852407333984,-3.2125035130154798,-0.8031815599622543,0.08374812472159754,6.977424354848604,-4.258551368541433,0.0010267963329977918,4.062017631166776,2.3527629697201484,-0.6025525240351998,21.832240863121857,-14.619350896088063,-9.976892637480049,-3.2370417765127883,-3.4418777972479027,78.09137105618998,21.587315357686496,64.67169549532242,-26.735846741690622,61.871820422785355,-34.12490139897997,-11.222438414236093,-209.85681797023713,-142.75531051371362,-0.39240615480005214,0.0
-0.004394411682408278,0.0011268629715699028,0.7899720112428604,0.999906238801924,0.004260288452811151,0.01091593916418748,-0.0070856064984783805,-0.12217879046501907,0.0007002198984105248,0.012872453593738205,0.21114166335300572,-0.1185902705806334,-0.19736665745790377,-0.1399350806375928,-0.019731257689963526,-0.045139752268076566,0.29781879017298085,-0.14105770514937963,-0.01480757744373323,-0.05964258465520386,0.0071151075255883045,-0.15073562266274182,-0.03784978182300378,0.3296159068685541,-0.8940633776201119,-2.060985240596172,0.9191582116696643,1.7818142252792017,3.050684496603531,2.0739574354414696,-3.517561778575668,-4.061139609093858,-0.39279953759591196,-3.055670240422525,8.066905531980296,-1.9513426748703893,-0.8338184104655081,5.638086401703025,0.8565123766669728,3.0232210067376957,2.5289796844325765,-25.34678377095747,-16.265508021291378,62.654829728429235,-70.2581498598959,-113.10306127293221,40.34747639932168,-513.0404569281611,468.2599260468996,65.28551733453708,-4.520501877185823,10.46059611000831,-152.15251104954595,12.280148708832824,31.403373751198025,0.0
-0.004886945308699779,0.0014555074696047429,0.7880050163485053,0.9997150358317605,0.0058165303532279975,0.01295675088454031,-0.019186915152454347,-0.1374739230878407,0.00782475721805659,0.039924554030765246,0.237785351888545,-0.11490462894879533,-0.21268653669465093,-0.24155594496096558,-0.02802129399683958,-0.06969460141393967,0.5337251590320201,-0.2466727012415067,0.004039825766049011,0.03381046841822492,0.006150362273060735,-0.0428007469792762,0.23803736800041445,-0.028320102166439334,-1.1836953731774202,0.25644865281988705,0.13775129626078186,1.0313994702025246,0.1282421929030596,-0.4286662026577616,-0.17850864671796407,-4.5124746322877725,-0.41535302173902383,-0.5778212362686164,11.049284881391976,-4.643633525792714,1.0725852584654167,7.578110307495299,-2.405744294882214,6.683971348638586,-1.211715872238582,-29.95531176806797,17.99342867072219,102.45471948724611,-8.395608426964866,-36.41372815928933,-112.44253859881734,-16.66166797749026,-9.436548804164838,129.2905577799524,6.833863040995601,30.249517859540102,-265.21842325608134,124.11070418289313,-17.22402074547073,0.0
-0.0033729883735930184,0.0010209708923164058,0.7880639237080994,0.9995333195553421,0.008189819682288555,0.012023856120200366,-0.026860693145380074,-0.12680449367898583,0.008477718675289738,0.048850349767057724,0.23289444285879632,-0.1275481606059819,-0.24098002258143467,-0.32097413065991615,-0.022373668787638478,-0.026999334386639956,0.7453341984844734,-0.37456220175188,0.014955199852951023,0.12154516751158194,-0.04785661340680453,0.04314205436536016,0.17506239737602242,-0.19421391143088185,-0.2825778480052075,0.8123337987574488,-0.0027052841475551787,-0.099667382317985,-0.6067904530076809,-0.5151257968542498,-2.011797200543042,-2.918863078308596,0.29932105255648295,2.5165379545894595,8.606282879847011,-5.8338583489168805,0.3509095240825343,5.29879955690191,-3.0777663418863677,4.338343953970976,-14.04751348975232,-12.15089135069214,59.94690838908378,28.26832510817435,0.6059786327434828,-64.73667173117668,-36.861374637794896,25.260574010766145,-41.773844595773376,139.07829877400502,-28.93299433887222,-42.36318083845951,-279.9197127746388,111.9799701681379,-13.464549833799733,0.0
0.00027502177564887333,-0.0007081400009598932,0.7896996623021049,0.999617913412789,0.007692557142521153,0.008484178616570002,-0.025156916783900946,-0.10084382719061473,0.01095177900739352,0.03791557161528557,0.20833475103501392,-0.13124854553023135,-0.27383423776085924,-0.35487265573028115,-0.0242085173330904,-0.00308055183248489,0.8740045416280388,-0.46560066735608996,0.010674293043217566,0.22570072428231366,-0.12049707964874391,0.10279397729260736,-0.26909105146649326,-0.45151668652756266,0.5437023906783147,1.544972084649187,0.2667072050904559,-0.9363450201841114,-1.5361827296652426,0.06968380936809315,-0.7716475617354708,-0.7489003230064568,-0.2617356636022878,0.39330185441405596,4.604499100776796,-3.6926901640008056,-0.2754832177381536,4.116539974227966,-3.9345853310796235,1.522136541992151,-28.17626683973128,-7.263491253201877,40.01081963058922,12.625587287679966,20.284015855136815,-43.71387436517059,-14.062600164407169,21.074058056777066,109.76601457390356,95.17017002080846,-6.032157448512034,-65.90805156912784,-194.11672079012928,81.50179713354684,4.77668249755007,0.0
0.005001157381097712,-0.003557484737581726,0.7917652749496037,0.9997635711698124,0.0032285024685576725,0.005084750350449187,-0.020893153124084764,-0.0748528167110577,0.02501686986272244,0.031488969842157745,0.1852815186951387,-0.1379090822666473,-0.27760639665566633,-0.37045775383770435,-0.031612492704168216,-0.00709862087068691,0.9548921393468015,-0.5422049717226917,0.004159616600773682,0.24717757739362692,-0.16248192333479583,0.10560221880727645,-0.6017601890100183,-0.2694366688501831,0.34855151270575724,1.1154491975236982,1.0079001351562298,-0.09159277045170827,-0.892688944330751,-0.4729102979760838,0.0367663386871077,-0.6931763256740514,-0.34659395474425725,-0.5075604843619577,3.2067682646799165,-3.3450021822435634,-0.27973430888218903,1.2983452552440533,-2.323013623378489,0.2797595148977635,-18.724320308963456,8.445016620969712,-7.5715928956122145,-19.893411276327008,30.89078375579402,11.257143694067052,26.16440519561393,-4.676600794882975,11.1788399061629,14.306270164160102,10.660063392580884,-20.520511644175137,-109.36356900619326,68.57265862696102,7.012706893048832,0.0
0.009708471686128584,-0.007014780277169737,0.7933173454037884,0.9997994543194169,-0.003648147564115549,0.00485777173505455,-0.019082563132778358,-0.0670826739890664,0.05495342855649498,0.047836781850654465,0.1864323971615706,-0.15172106343214659,-0.27722833747003367,-0.3896204055090048,-0.027456195748527264,0.002404262277226682,0.997115371658086,-0.5933918098902913,0.014071734846784823,0.23295531423309832,-0.1792592066932923,0.04869903727160813,-0.7591936291890719,0.11396561253668988,0.10082864564224914,-0.026251653160814514,1.8214193960763845,1.3519856509669714,0.4772080046471606,-0.3204765462481228,0.0009806648049770802,-1.091098278708016,0.4492667126490581,0.8799338152898665,1.2526347908491435,-2.0811006389675195,0.5418157440548717,0.23450993438476667,-0.18114912118753684,-3.269989707621025,-5.519872813923552,13.841360714025779,-4.191287266786308,-36.81440519534007,12.871970200463318,8.002875028505231,35.612064751398336,41.60131178957342,-1.4998857396448089,-9.753735337389157,6.751980274322544,17.385439089729502,-88.58153985771074,44.091479493848254,-10.582475426182034,0.0
0.014589567745174035,-0.010193135037985235,0.7935755500638512,0.9997245377315628,-0.010426744657929502,0.006944061936705324,-0.019847207790265366,-0.07457133299943723,0.08339905185298128,0.06064961087683335,0.20929412233162523,-0.16322655518078955,-0.2781299373880535,-0.40979435699113953,-0.014722260779212844,0.03279329118589484,0.9909551419732636,-0.6130338208314848,0.03762619105981306,0.25808751464468227,-0.13853756114688914,-0.020854771732611084,-0.5891018506708331,0.23480536071060296,-0.23754610786919406,-0.46810911593002913,1.0889569197530589,0.1807195781731067,1.3299732207097394,-0.3962165498019624,-0.05202118651203156,-1.0028802916584065,0.5672269077466844,1.703399388918269,-1.1032729456468284,-0.6550217928020766,1.0978948306696739,1.907839603937385,2.5030662125291094,-3.9804671638569293,12.407433286234726,2.1184812415623417,-18.475992141415606,1.6128457282673838,-36.15878218643646,-38.22920479048078,0.7672190260845122,37.17875172297939,1.0689255934599116,-4.185072019958472,-23.563797843987714,-3.704707887904603,-53.2022267170945,15.142968713334884,-23.78401367656715,0.0
0.02029173670134104,-0.012598811004705394,0.792769416066618,0.9996027385865297,-0.014931572717919814,0.008901393837913782,-0.022185092612413387,-0.08562676502630594,0.09981488379119284,0.06023429266025992,0.24460516213357245,-0.18419596035565514,-0.2776912092975263,-0.42244356594146915,-0.010185816209715516,0.05920606856875697,0.9441588620738705,-0.6051912701330577,0.05876230916062851,0.30964641133016874,-0.10389133145493562,-0.058005868037090944,-0.30536293739784853,0.13931105504449828,-0.27146665400783065,-0.46040731904062787,0.6058420172171538,-0.014258157756043482,1.8301618799731338,-1.3414965744866523,0.058369277067219824,-0.479830623009303,-0.08775156674737532,0.9943652754452557,-2.687450806775535,0.5293435178299251,0.8938792637440162,2.8784276776317226,1.873461752266013,-2.0489922782994676,18.584352970549364,-6.410683418718957,-6.335933356910665,20.3874527139063,-24.387773020028558,9.1066854832862,-10.988446074908854,-16.107527240733056,2.258136078072237,6.167217380014857,-35.93853819122829,-36.374648238768444,6.912552710071851,-9.728586438598192,-19.898594617308515,0.0
0.02708037231310286,-0.014871771838749331,0.7914058982339494,0.9995375231842927,-0.018049157276005277,0.009392200639575268,-0.022599872463838683,-0.09417495338600024,0.11062154091854584,0.05384330031193789,0.283490409960126,-0.211429091506731,-0.27465831726465356,-0.42209373592407035,-0.016877393364178945,0.06297585811096292,0.8731859886824477,-0.5763496778543108,0.0697179405046178,0.3633699544410929,-0.11981972631646087,-0.07979164239976805,-0.277451277457625,-0.03297905337787364,0.07130156439336321,-0.30507074729164724,0.4670038255575576,-0.42623326463950245,1.8830190306003012,-1.3681976024584706,0.1762551242808202,0.2080794831279614,-0.43925226998824374,-0.22220495678738889,-3.478311529018451,1.4079707430631543,0.41723411407701383,2.630165161597314,-0.5833698719179377,-1.365208813052155,6.59009988638179,-8.117538953011998,7.734090481114821,19.665328277342216,-9.651262429672114,-3.800518436110363,-16.6278459094984,0.9936830191964978,-0.06338089522879076,6.671703646774931,-3.915109887940063,-26.924553792955003,57.07772044840831,-29.339273503219122,-9.374820212444217,0.0
