floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.003258439700328012,-0.00010139690985362325,0.7914050647275946,0.9999764049751362,0.001242775133489359,0.006693780335339719,0.0009155914988478671,-0.05984590072257522,-0.00711503222289152,-0.004587514355431198,0.09737700867961945,-0.0279685411204815,0.11482388700351741,-0.06053911642277454,-0.0023835776952255737,0.0029126451892017616,0.12790595947452077,-0.0712057432361421,1.876501558807769e-05,-0.21518321475850669,-0.00362550110948554,-0.10192366284936001,0.3334739562409093,0.862010569355103,0.21767781007397957,-3.8437228574059557,-0.6302879604330854,-0.10072418776388606,5.648832308233695,-3.2127401255017283,4.292481935293258,-3.6097424679704515,-0.4401830617428502,-0.04203275426201869,7.0313488402935524,-4.231322324662261,0.006377879919722446,-1.5571969766787015,0.5113223787294072,1.6635483474778654,30.344805339675705,2.3805163359794768,14.390280089189858,-20.252116791018537,-32.766744667700294,8.542679630877434,-12.786402855267957,15.112814183455123,-235.28641652537462,37.57844156950952,-47.46741444413027,-24.03729376039102,-212.95256154623493,-135.99193280527663,1.9003324125641274,0.0
-0.009352124741511519,-0.0005065214051935929,0.7900660468210824,0.99980091964116,0.0061827924848921485,0.018812141265904737,-0.002448979945059452,-0.12634079204242296,-0.01879837352303113,0.0013295371851800592,0.1623182212510806,-0.05482181259908197,0.1638874856138044,-0.18793511454142822,-0.0037468243830540127,0.03955724406604101,0.3670127920793609,-0.15230083335781724,-0.0004177161508705228,-0.31990133356358225,-0.038077166586479035,-0.04388729024287682,0.6121982190031351,1.2220602231037045,-0.4181447901751896,-2.671990164317259,-0.6500498903454893,0.3317947217866665,1.6815116324125032,-0.302535273343687,2.0777798052017813,-6.716619834414976,-0.10947357612871735,1.7760982607793663,12.046062993157188,-1.2559512802902106,-0.27616631954044063,1.6580958926958145,-2.5108063308537,2.2645746420879536,8.838802654578997,-15.158744224865679,12.751054666156733,82.57565483946632,-9.716185313082027,-15.22668478152152,-144.09988214558786,84.84873027988586,-0.9567253719556286,70.1571588481402,-16.382183778590722,-53.866242874532034,-189.74068108898888,339.4635645876392,-39.20584250406133,0.0
-0.01566174393713394,-0.002350620499988271,0.7900287474875437,0.9994656613374228,0.012383236419391453,0.02945994829241126,-0.00686721994244128,-0.15744200390728957,-0.03191050748329702,-0.02139485418112626,0.15232729994742605,-0.0288492476522688,0.17472700834216248,-0.32220605768417865,0.008298164076158451,0.09444037811622069,0.6201640088718471,-0.24539905401079845,0.012306119909582938,-0.2929480253188092,-0.14148345086380953,0.033630879560551136,0.5414196480770981,0.8399330463909228,-0.3470938891464981,-0.730021065471089,-0.7104169820908203,-3.0658925682924436,-1.7596842315824068,1.8679901701502288,0.7543823653318706,-5.799387256572664,0.8449613386295701,2.3074041661037996,10.587952699482521,-4.475834204654157,0.6691234186391527,2.961244417079005,-5.655399453651504,4.158128652436342,-15.203645910454183,-28.019872794254628,11.270402845567604,78.64335434283613,9.689047781670851,-165.2658883366764,-97.91991380001662,43.840605792661734,1.4408111324778652,136.1410851177701,10.302479439737144,-90.07696947529612,-335.3331316932721,86.29905075089475,-14.167972610743142,0.0
-0.021212709649147617,-0.005941809905931205,0.790465014569419,0.9991930711402941,0.016888221593748455,0.0355683005016166,-0.007930356615843263,-0.1738926556638294,-0.03942535807549418,-0.04398029293492916,0.13610206142616044,-0.007538120199017387,0.19710115500546366,-0.41254215232831254,0.023424970236254575,0.1252982025092035,0.7818987195907361,-0.3489686022500235,0.03365721959015613,-0.258793046698765,-0.21313781955167782,0.022027094112001686,0.3521314959560238,0.39520409146276514,0.119668869769302,-0.7495368441354606,-0.13890683111821966,0.008419495740381977,-0.33406337415985765,0.7524988166964218,1.1434903683048023,-3.326304027071012,0.6453035284056384,0.9320327190360826,5.6963976224193225,-4.6921523947422905,0.9788396087259946,2.258838076693304,-3.8737491265300794,0.5083941993417784,-11.713556113272045,-25.54678346247641,25.16294915551862,16.037789719698367,21.96379130368483,87.86256914840293,35.26510912118843,-18.04091074377818,-3.6176225948155207,133.3195493247377,-12.904168475780759,-60.71462770926101,-262.49016422784,82.20881127461973,-19.699310899594007,0.0
-0.026202879918166548,-0.010852951142243704,0.7899322484972993,0.9990637904949591,0.019074169291824313,0.03846745040611433,-0.005289030811477374,-0.18756484570365523,-0.03253365078319132,0.004369684901275618,0.1360590631091053,-0.008524549968509636,0.2075978702036237,-0.4610182077851193,0.030279942026326372,0.12412660522240763,0.8540216012411798,-0.41057296747763933,0.04850475416203599,-0.24112070020148846,-0.27605350773654413,-0.06470432841278755,0.08206922247253821,0.20703790829464355,0.4306352055758615,-0.5765842994045796,0.5391175309614427,3.087673557764922,0.10835669374728078,-0.5005090253520812,0.526055284306643,-1.6881311208771528,0.2186291380108428,-0.5748748501359865,2.1122875513553407,-2.3661599571113934,0.6094952290292731,0.8670812290672214,-3.7132669146632766,-4.15603419695494,-13.919380113008373,-10.050388276470299,21.299374949994704,13.606153884896743,11.931868317099607,-3.9643240271554134,2.756585321594909,-42.86395594910149,13.325498669764642,78.44009041690052,-4.387399456637516,-36.14434807640524,-143.1980140093715,53.347099486710064,-12.05424957465141,0.0
-0.03127472863349954,-0.017023243779538566,0.7873975093750959,0.9989714568979283,0.019632804535275005,0.04087035594666015,0.0004419209248447161,-0.2003659245026384,-0.01801279465582671,0.07198078833337432,0.1385914334943302,-0.01985421154455499,0.17837442947200985,-0.49159605131367323,0.03212906475979545,0.09900289375461287,0.8891018915108274,-0.4290257567202438,0.028890396447656917,-0.26536322974716037,-0.3318495287222221,-0.14186162690374612,0.09039850655301387,0.3033398175886394,0.7081879450557048,-0.8473787855588333,0.48230849544191584,1.4147256538644077,0.2021884212827002,-0.24964809849159797,-2.269819971081592,-1.304692795424797,-0.01523721590767426,-1.436364900765106,1.2427191758874105,-0.4393352460906641,-1.091245169817315,-1.4118693271666023,-1.9474056193595122,1.117595901317438,15.829378853520979,6.640657222945233,13.203890347355753,-33.68954994856371,-40.820690922530154,-257.6134250453614,17.637807708285823,71.3212009907761,-91.05557084569644,28.607907110511547,-13.732775817607166,8.180397901398974,-65.48880208694528,22.596250064940122,19.95699444787085,0.0
-0.036904803338765446,-0.023771747516766147,0.7840624903386175,0.9987305782680814,0.023122201375483407,0.0442956014694366,0.0063636095351996365,-0.2199096733459476,-0.012756148667717505,0.08104480970121884,0.1423352754064523,-0.012986947532370471,0.09559141345405354,-0.5183537940204914,0.027510784030046437,0.06620388417771006,0.9125634688553863,-0.4412953364079403,-0.01083449429125103,-0.290159616016557,-0.33909105374565834,-0.18423109038820465,0.5247740352878608,0.3670568310407618,0.49065928147175625,-1.0065169825393288,0.044941362229149975,0.14523276989227574,0.16130489970160705,0.5526295401710272,-4.271854019732215,-1.2595874643959608,-0.2744012137457871,-1.4903785504180371,0.9467983638942088,-0.5645826722530056,-1.8413469339079425,-0.6172726044181928,-0.12070952016250278,-1.8293287404922707,22.076879369412694,-0.8136613991876775,-13.233673171317784,2.885032941925182,-24.443825906951503,-7.36707929768509,-5.550330357178828,10.63902300072791,41.51718476937323,15.677668141634806,4.945035495979857,35.65684802928701,-34.06625956552044,10.760605249807675,37.69376661806922,0.0
-0.04289087571357993,-0.03047748596268563,0.7797959317016526,0.9983040500661056,0.030790035769047316,0.04823064729300119,0.010714568617062502,-0.24153709090334155,-0.017585291453489905,0.08193246803973565,0.14620277647462807,-0.0009870776601184638,0.014098154110751104,-0.5354651808198322,0.020319377850422583,0.050043304113370775,0.8999977896669116,-0.45108781046711316,-0.06279344252808787,-0.30748316558694805,-0.3303018523463603,-0.2397852298864202,0.9575288498397811,0.4184437147475158,0.42680517031452736,-1.1144640367556873,-0.49622596104487543,0.08645263117805184,0.19134152742337268,0.6184231749276724,-3.7104012620062763,-0.6654449208139407,-0.44524507048385803,-0.24012641036486276,-1.364013144269345,-0.4772523547241548,-2.3610759171082365,-0.9232089322017887,0.6367315007969514,-3.1146715019527003,24.361377029928008,1.2295347705558084,-3.9109455075611375,-1.2709315864956363,-29.19756669225122,11.165937989228556,-2.5174926980826773,1.379162198732157,46.44726680587983,11.462331176447194,-12.56641171212051,58.25250250429828,-41.70541363015271,1.0230545294952795,46.770645194030905,0.0
-0.04962113788963093,-0.03743616395108357,0.7744829338492352,0.997583821904037,0.04153640440238937,0.05269271985628865,0.01802006267476167,-0.28449873088180044,-0.03308630908028525,0.07668074827567367,0.186909641839708,-0.005386967510298124,-0.01906082375151533,-0.5385034639726354,0.00722524335623165,0.05330333374857185,0.8349098143093985,-0.44490866705257603,-0.15313232352423975,-0.3501366379282143,-0.3582025221584388,-0.29111164313575805,1.1638692907934938,0.43671280458375644,0.9406874406351079,-2.5012961528906015,-1.0029398423583036,-0.3661389753297938,2.7123244727903804,-0.5225412992182548,-0.7030645047633893,0.06867664303115321,-0.8082748596502485,0.601811653038613,-3.775117311349483,0.33493568234662063,-4.2433849480510855,-0.8249793073510366,-0.8884591791376538,-3.045542249344721,16.27319958662538,-6.745845554455003,11.673186277995137,-5.7157206985438345,-24.97511171737199,0.2725703240859786,19.663927468980717,-8.578174607940909,61.09906260626176,10.505859666294464,-17.365329248429383,49.69020731897165,11.801889985586016,-15.77735384855882,81.99984897792872,0.0
-0.05683851665320298,-0.045691629788331425,0.7673426173456233,0.9967069894337971,0.05120486932345893,0.05443677909185503,0.031462289387291696,-0.3675996487476631,-0.05001892376257045,0.0617286041352289,0.31934948684357384,-0.05653162197825378,0.016174248385467806,-0.5151678691097359,-0.010859830332207603,0.05105188807857906,0.7077935519124592,-0.4301210274643926,-0.23595324372745885,-0.3532675074421134,-0.44926370218450135,-0.4169484149730219,0.7335061046050896,-0.04340264556616937,1.4029787635793547,-4.3547302295954085,-0.6666905394180592,-0.8558655716753333,7.61925609595573,-2.9491146802868413,2.252512232459265,1.1954293549343875,-0.6429652358546591,-0.16004521415720324,-5.623994308046209,2.1871560338800284,-2.428400010925226,-1.6544375115674186,-4.662626531436078,-2.4554172447207154,-27.643947195555665,-19.183315008015217,-45.60027762347063,32.976033308068025,48.264321822432244,-0.6573181786910781,-28.985203369096713,34.232833151323966,1.9880005821132032,-260.6099118253979,89.7782506569205,47.61933511673643,696.6504353740737,891.5456548836761,683.7083518783812,0.0
