floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002524657124457914,0.0005985811308230119,0.7940649501436864,0.9999731379944309,0.003519593226987096,0.00613582304964032,-0.0019202678434946763,-0.06877371307926004,-0.008913459290974717,-0.01667908542602146,0.1415290895802112,-0.22309531666401422,-0.21641462033267886,-0.0573369627012676,-0.011837106769540168,0.005906825159751584,0.09470125086287876,-0.016469622670410827,0.1262771867168188,-0.14690218706406133,0.0553829409605511,0.15159682427633264,0.6955901437450707,0.751093233177631,-0.4295797947590911,-4.541566134971335,-0.7057173726471914,-0.6787968520523953,8.900047150159343,-10.775284782411195,-11.193265744747258,-3.602481994650685,-1.0629167776791353,0.46025958555047924,5.4029781965676476,-2.4471762729530053,6.083753167478557,3.175681040911577,1.7106130825285928,8.399931623180848,24.241869301279685,-10.492380307448903,-29.66998729927034,1.7641189027569126,12.475405509895863,106.97067793661947,42.488569803983765,-73.24350319627473,-84.11490430547678,8.480232521097193,-25.050105927654258,5.144046014044438,-33.81538081730899,-14.31811337790171,-109.77587479850314,0.0
-0.0024923443308155074,0.0019676182555527343,0.7980006371948104,0.9998901159679578,0.011825042070652981,0.007851508843426095,-0.004275298643545422,-0.12422944656637594,-0.014373746663410843,0.012389777479183375,0.289295807535087,-0.49270616349217455,-0.342984770635812,-0.06817285958467859,-0.04057272399188653,0.01159523453280193,0.10979984939029563,-0.04381199334216292,0.2757116145788356,0.10321491181403167,0.07700659946942182,0.1919492974575307,0.8573496744776797,-0.21018237468054807,-0.15254984798452184,-1.0717037891760925,-0.06828811094828063,2.524199027420749,5.245863628410543,-14.145023385324913,-1.6218748538554224,1.1576478465013904,-1.4769513069776048,0.6167828087196485,-1.5204955220704868,-0.6920453368665537,7.0051726071831535,8.911911108956792,0.9496626673039671,-1.9954617375031907,1.648758820918532,-31.27261535252081,4.967863093129783,173.32175966838997,-5.100487494359551,1.3604449537211414,-260.9987093273655,104.08815487926205,292.97949903601756,123.73614783099475,2.296173028087,51.992132308168976,-148.12898629873467,53.91959573056902,-98.68665868427733,0.0
5.002069564229568e-05,0.0026769893651882146,0.8016342628932004,0.9998438145194851,0.016595954248761494,0.005067901595752863,-0.003352199742355965,-0.13841219806310545,-0.002214125305166254,0.04574030974312767,0.37169487325199935,-0.668387124762443,-0.3429289473526934,-0.034365784557993606,-0.057580827110640165,0.002434850913461948,0.05855266416432498,-0.019816344382280218,0.31714433705481265,0.13801530344376217,0.008434684193424196,0.16200511872854087,0.20036539885944765,-0.28796129605450665,0.16704576443971003,-0.3502131680038383,1.059177691703367,0.44342121858391514,2.8704937121526024,-6.700179990574804,0.5955258402954817,1.708056064771943,-0.410558548359673,-0.9445724934116589,-2.6074094304916984,1.8608123475183762,0.057773834432911314,0.475289983332325,-2.634159976295543,-2.9630442964847825,-28.92008024229783,1.9664122614935162,-2.526101713681192,39.074919144200884,54.46013856744956,-142.37233565943245,-152.89048533911946,144.24970715135728,24.931222003560283,-25.631540520483057,45.735305800410416,-21.272988686883917,44.074632924980705,21.637469572424813,-110.09259124772682,0.0
0.002415788770533056,0.0029841689986101322,0.804680409392103,0.9998609080100915,0.016226206374697044,0.002674252335617312,-0.0027790707736547655,-0.15834530476943073,0.019875451727597707,0.026317390736108184,0.47590012333060056,-0.7950018296229258,-0.33198518929042986,-0.00847231478628106,-0.05853709132527366,-0.012137304476027198,0.016778678431953912,0.026174401423369607,0.30784097705541497,0.11871217121470339,0.02735787868082361,0.1517654295648572,-0.17634868368430798,-0.2610004688105528,-0.15513703717033012,-0.8113326186953862,1.2872351583441661,-1.256313892999045,5.192472401537374,-5.2707411097164085,0.45964310549714105,0.99412251413059,0.17850413355791492,-0.4092936798514564,-1.5655673534222518,2.416399223386774,-0.5906531026921823,0.8843637710177438,1.7578604805256342,0.3961101407071326,-11.839128508818268,-5.460431162979981,-30.34433749430995,57.334704406882324,25.658609359150997,10.085807812909751,-102.59516967273149,126.12738399610454,-11.424897918667464,-31.040193331103872,19.540239099010158,39.65083451851869,61.59018981683675,-0.2417281543165899,1.9600276331488287,0.0
0.004142688305075059,0.004564010676448811,0.8078564638254023,0.9998548463154809,0.015058272167687188,0.0021535380152514333,-0.007674438923125303,-0.1736380192844208,0.04272453029984703,0.006071314035177689,0.5610682977380796,-0.9170238991295959,-0.3266349227830959,-0.009807908831510044,-0.05541168713649953,0.010206340004131492,0.015845684815864604,0.06384536771231453,0.29718622845576226,0.07158928208598112,0.11849493067494445,0.1725643068778218,-0.05793428504678065,0.05192934481403056,-0.6809525357198759,-0.5706117557218151,1.0143744457775365,-0.7856292267446274,3.0685050591290226,-2.4829392378226904,0.16363039724588552,-0.5911981966679121,0.08068755163676598,1.6504802931792686,0.6208398572933032,1.7328682750305051,-0.4350062952696996,-0.907439363571117,4.126674295217646,1.7024433331671418,6.000775834213713,9.037003369301692,-15.06842680789669,26.67793426330287,-14.442535373952087,24.02301110133208,-134.8649402856377,388.72164718302685,-7.94094841795113,-35.67554790863665,-10.617876784788255,8.570944091112326,37.19761298321236,-0.4704989382331002,12.570933970270831,0.0
0.0054819973558664975,0.007105447718631056,0.8108928147250385,0.9997731041355403,0.013499616385426412,0.0031921079251041695,-0.01616511836105174,-0.17537402541892053,0.07334775740462093,0.0014789612652406307,0.5842487129766895,-0.9267224111617012,-0.3235813686310819,-0.03637245643315469,-0.05040552486278739,0.045553508931064926,0.05700555658494688,0.07991525869513749,0.28984187860180444,0.07105688322453382,0.13271868185447366,0.133971074320689,-0.24381959663213248,0.08247061491957434,-0.8567105233862397,0.17400289501756508,1.8053887488808442,-0.1480020364714347,0.1770343097103163,0.2935876494841572,0.13094599721446953,-1.5127937980891457,0.3483151263326568,1.3312151446983447,2.4519831861006423,0.5458516490420002,-0.29394691229004355,0.9335751583375256,0.6574758258792293,-2.07977976978105,-9.913044497870018,-3.1962070894590626,7.713931509738433,19.340281794273025,19.541978102384785,-13.36487430779048,-69.16343277663391,38.406106698665106,-2.927344153520902,5.219153606175239,7.1974423994797725,-74.9932666339754,-2.440074043009851,-1.7068584334359915,8.445090357027304,0.0
0.007557456826032475,0.009770993315427365,0.8120504143132329,0.9996596890977202,0.010857613666466589,0.00310854741212437,-0.023514998437302346,-0.16187598610080145,0.11441026954669004,-0.0015769563725149217,0.5643541728360782,-0.9157851779782933,-0.31968606034967567,-0.06065192775735066,-0.0458682203456998,0.043960645690044035,0.10379100888378441,0.07212432455939835,0.2867560521539894,0.12742390492332123,0.1373111779909397,-0.004919450471804771,-0.27328881612355216,-0.09271985500414968,-0.6010684386827144,0.8642807312476214,2.149810843186554,-0.3447683497170597,-1.326354688212748,0.5692502806277091,0.1942275667606556,-0.8753437117160603,0.1392487349638298,-0.8703094638227289,1.999853399741773,-0.8426859892693124,-0.09649420173833356,2.3442857664022236,0.8104839705859531,-6.95065785620502,-0.6197954514946646,-6.253370209188364,16.224851905475898,6.501111184841073,3.6244092786398863,-30.721990311332764,2.1473973061663134,-6.910635875975301,-2.7005077633843397,41.298294176552666,-9.329017344813918,-56.66873260820185,-48.86604578493509,-36.675771573293765,3.2351212723786364,0.0
0.011240541345308648,0.013665166212256916,0.8101239937859368,0.9994996979067362,0.010903684196362335,0.0003974428706392719,-0.02968679158236275,-0.1351910721800282,0.14004351725203226,-0.022895994497658338,0.54079678979771,-0.9041193380809104,-0.3165951430126935,-0.05691319256272258,-0.062390531586771214,0.00585633793722155,0.10136875956224414,0.03147825143308624,0.28712198934160954,0.21320204281826294,0.24120984016535452,-0.18102714530956354,0.25384123157094135,-0.3455454294784122,-0.7261705273804313,1.540845129133654,0.7591434744764107,-1.1540615885814245,-0.8160345079184153,0.5147559558226283,0.1214542842465731,0.5449749811647505,-1.3678489549867459,-1.642523081931445,-1.1445309693152366,-1.2770858469177997,0.0637358994676957,2.028165637892629,5.079022042690248,-10.030909559517495,26.75568915089299,-1.7974139319408509,-18.74853077884098,11.795972769675869,-45.80301107462585,22.3398912278243,50.22012566519631,-11.127178094348174,-3.5209064220083928,1.6911859664514761,-45.92660477039979,87.46608742250305,-43.86830971519309,69.85112254704634,1.8282704677757742,0.0
0.016051498696092816,0.019109819781578267,0.8042460326624696,0.9991443279752699,0.014562980762345905,-0.0036273327794005814,-0.03854054907588164,-0.10306365618887804,0.14753687125985018,-0.04811001867091218,0.5444236039377023,-0.8957887448600251,-0.3148300642001666,-0.04069285214662725,-0.09462720845149038,-0.02653306339877648,0.05757063757968715,-0.003566361602652307,0.2899666224503443,0.253713322463166,0.29579412117033993,-0.38583715502131827,0.4717304773375527,-0.3967804825680026,-1.0880750231485292,1.6896040606349985,0.20282803765546256,-0.97809824401216,0.6571393386898879,0.330522674551714,0.0649020519600719,0.6609148337084306,-1.637897981852029,-0.984703785586624,-2.230043219597921,-1.7706616246519857,0.15175631389491218,0.9179174382899926,2.494380556835998,-10.15552915141387,9.612925697774488,3.6908282444915885,-26.3824764666827,10.598535489047014,-12.603559788446601,47.64508829478625,29.203766874681946,-9.282089740765258,-2.2431950757055232,-37.4532374442436,2.3689995025465316,87.00456726563597,39.65059662624601,17.288652044124206,-1.7259971002626577,0.0
0.021090285755098123,0.025293011992005898,0.7953046949063505,0.9985737919869466,0.018181214183740073,-0.006520631920211243,-0.04977255033627038,-0.07383333120297617,0.14685631782904288,-0.074726474002471,0.5662036462687459,-0.8920961976515939,-0.31427201376941655,-0.03626942681360099,-0.12275347011247353,-0.04639302531149592,0.02983352125141736,0.00871129400466868,0.2910210586431723,0.24919596675945221,0.31139405267700015,-0.3595234187140975,-0.06075886933375882,-0.17727738605858745,-1.1642612807811332,1.4009190285992192,0.3688550385324371,-1.2084379232923286,0.7864574824857994,0.1189549938071068,0.012092045419970315,-0.2031889503070232,-0.5396186505961794,0.014799339858654892,-0.05878873001309565,0.7642847432394415,-0.28137066326376203,-0.22974390296385175,-0.18508777246992086,22.752157466130296,-78.72700924303204,14.889043688945293,1.0436270263410372,-4.277049212230093,84.89010523597118,18.87032152894791,-65.45547227845499,-4.3965810117733515,-0.8946715741772822,-24.499606016007547,141.2395086134473,134.25520919306578,138.0767022035591,-233.6198060584434,-43.647274471304634,0.0
