floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0037805283733908764,0.0005078614433626985,0.7919981284715497,0.9999712565662094,0.0004853097901255401,0.007562014262909383,-0.0002577907896112155,-0.06250378293669007,-0.006178537838872272,-0.003138569837523009,0.09755013781741344,-0.02547529244457586,0.12080225864925051,-0.06276781479841506,-0.005093115384974608,0.0018773325603460283,0.09786872349778535,-0.026836467464427225,0.12006253447746953,-0.2699040310018904,0.04177396671234825,-0.03902900269807366,0.06243698241239316,1.0449092702009914,-0.03845349897833118,-4.0848621332589365,-0.3700914725110334,0.049150758502705616,5.614211981129626,-3.1074275933068782,5.236183606273756,-4.10632084642882,-0.34067617234108355,0.10592102803041753,5.636950847039809,-3.1736500950428854,5.0788987925508255,-4.693515345668306,1.274732769930814,6.080582552505888,-2.0836504311931527,12.325936602175718,-0.8634097757400884,-26.61192467249603,6.650025599007549,19.468108580620424,-27.599905340998777,18.59951591189533,-193.23263713800625,-28.86073817746331,6.681893273102672,6.891953509722585,-25.54440062749199,32.49238189698608,-232.62944528280852,0.0
-0.011141209811731206,0.0014152158617527055,0.7924011083698387,0.9997826145965284,0.0017696889163851385,0.020518059287377106,-0.003255916882920329,-0.1316610892256737,-0.014611182764313706,-0.00992445179894073,0.15861124770613075,-0.04842376379284656,0.20341804633393618,-0.21327073331128202,-0.014815963411117305,0.011026864402562392,0.33991623947235844,-0.13254098390181535,0.1817593981239975,-0.3785341836971964,0.040789616307282915,0.04979447958797089,0.1733402873959035,1.1684263696941888,-0.14208958441265288,-2.6283489488343426,-0.536814707482532,-0.7550455553119065,1.374477138028523,-0.05431629343341701,3.820939699245457,-8.065387385447515,-0.8252765007173569,-0.23742580277259656,13.236869155186994,-2.2346032932880373,3.0133410874329494,3.491730987007578,0.34543082112978546,1.0681575505226515,9.612758348213507,-36.900522018094485,36.49364746992266,113.31606285813959,-25.20868138006209,-50.700253071158464,-156.56886095101189,83.27680073379244,-9.950783985151034,66.55129559542993,-134.60903465905886,-280.5567632102958,-32.313642392028065,1134.21051789237,39.06037482127924,0.0
-0.01740020924634636,0.0023886037631772735,0.7939141728972307,0.9996335997279565,0.005354312688228642,0.02649221652108969,-0.001469725949029849,-0.15197383783725832,-0.029418417481694135,-0.013253605291796035,0.14656268608163261,-0.02591778381454027,0.28207540338400894,-0.34206748397601966,-0.04150642132310439,0.007253475428019184,0.5797874121802592,-0.10476343678846597,0.26418079831128866,-0.25599621026414077,0.03802111206430744,0.09996459053966093,0.36701896629692043,0.11834465997394243,0.593533906369703,0.0026099899468931542,-0.6924073141181322,0.1854853165678668,-1.5766859031071068,2.0165239626101754,2.2208214815653875,-4.5905699309752075,-1.5802988423794295,-0.2122061726537272,9.637188808510183,2.5526128678174547,3.77510957993085,6.046037616244109,-2.206262827234574,2.709582507710517,-6.37232489935781,-52.20646284916669,53.683746735013344,85.3870385072502,18.676916012904275,31.089457079244646,-56.567233008290685,91.67744254868902,-305.58715263343544,224.778045675184,-21.39827554335541,-11.442547289027598,-294.34820996962196,93.77467317162677,-64.95428600382358,0.0
-0.022397612401507998,0.0025252218907785206,0.7962639891073658,0.9995955513172812,0.007778184619773272,0.025907012309977537,0.008778402126359408,-0.15129167009519384,-0.040854636701974006,-0.023958998906533607,0.11859926636169064,0.021091173029921643,0.2943070795432424,-0.4031685827019438,-0.07034544311881964,0.00881205182400392,0.7128681518262551,-0.05248363915608416,0.29008298602844346,-0.2472772902713553,-0.018572108324211047,0.1331170318628979,0.07088950886119674,-0.18280585948041697,1.3583543254739465,0.01762230729778188,-0.4561939591506673,-0.9239975768039361,-1.1604556911247772,2.478402387462392,-0.039910761083900084,-1.847902204142671,-1.3084355315153335,0.23506736320294472,4.382188899313311,2.2323064518663975,0.25493986236862065,0.02947286733702255,-2.7540614414672335,1.7126605844296878,-16.862167719959828,-13.583538176801595,32.81783769472612,-4.12080004033614,14.705565143713548,-22.582080870799437,30.745055120894726,5.387121472705413,-34.98375279904084,125.2766919639324,16.755443612090282,13.248195732949334,-226.7345656199288,-55.78818823616456,-59.728809897028974,0.0
-0.027816071919711992,0.0017764989582866218,0.798724673008521,0.99942161714559,0.00758982349984752,0.02412871085055723,0.02272951988110936,-0.15337706929371292,-0.04513298776986405,-0.027344544212270856,0.09975099422627125,0.0660692337772005,0.2897711444754791,-0.4297773111919171,-0.08952135042746182,0.01871036487369634,0.7706274994765141,-0.015045909131439486,0.2891144521877126,-0.2904319508646686,-0.0539944564458938,0.11429927599597586,-0.16887207163322585,-0.1543014703355137,1.445696245084663,-0.2197855717339742,-0.04583429710103385,0.20856947743194046,-0.7503563533677704,2.0694260204809156,-0.2594832368362555,-0.9183694273518097,-0.7086161659277992,0.5764692871428625,1.764102147155405,1.5163997134785532,-0.15038159063832485,-2.2101523270195096,-1.9023086428604552,-1.0684689471805398,-12.847087163606956,1.1810337201046361,6.763352670207067,-13.81874871431022,16.3428617068141,24.29001530803668,21.861034421326888,-19.949506196621204,2.5095636808746775,42.699421268343514,24.918941197902026,0.28403094230021875,-110.99742118113507,-39.87113358629541,-3.3784113016949897,0.0
-0.03410365223439687,0.00023257633566237904,0.8005327349169687,0.9990476590381282,0.004467598622633792,0.022573855033576885,0.03707069734853519,-0.1622564769472358,-0.0407189562659998,-0.013456520170549996,0.0942123782242014,0.09590467535708641,0.28447739357779567,-0.4383132816327813,-0.0945916593736145,0.028538294422260968,0.769811754312225,0.01982771215979215,0.2861034790109679,-0.3351684124993945,-0.09436331867437489,0.06664126148620311,-0.47119887927763776,-0.1201819137407107,1.4134455236537515,-0.5731958449392238,0.37923487448572274,0.8334719983905228,-0.04176615741325048,1.117952823308957,-0.22896827851002985,-0.19790706971595792,0.044442312719153866,0.37129539409892554,-0.8996449178533903,1.4505998442816388,-0.13223684341158665,-2.391008841114042,-1.7644394882551686,-2.9365777762272502,-11.432898039738399,1.6646112230995966,-1.554556039934423,-10.567908951886722,13.302118237111447,-2.6661822909139703,16.123694855284402,-35.77703289618803,5.621899341685421,13.0470676209459,27.509295219894984,-16.668839357227714,-52.629002651117,-43.940393659230175,2.8512552943673617,0.0
-0.04144938263959179,-0.0020634349150590713,0.801142414764374,0.9984737649933524,-0.001267306667897062,0.02170892741213814,0.050766692076839245,-0.1781330144624529,-0.028846374212496532,0.01107182136982723,0.09955815042577736,0.10840219537009786,0.2796769942253802,-0.44107694603638314,-0.08685681562559144,0.02882734984585951,0.7357482157963081,0.06009935454506596,0.28368976040156435,-0.3926959687602023,-0.12976489017667758,-0.002135604703873668,-0.6882898634917205,-0.017708408244883875,1.3160872939915165,-0.8925278983826321,0.6971038736653639,1.2178921882128586,0.35362582773604717,0.3035974632499064,-0.20902291203216936,-0.2087199945206043,0.6261476960523145,-0.2335661075594393,-1.8447605552078425,1.7760807693949157,-0.10144360811131463,-2.7302403156537323,-1.4938624297444454,-3.7815161770558876,-6.816679939401673,3.1989202049425245,-4.331761450569009,-4.935358817966366,6.340427703749887,-22.199501362354432,-1.6771916120944033,-29.949875916860275,5.08506380391803,-14.962373197992678,23.029789310746114,-24.57138500359978,15.513982443620984,-45.090839114551606,2.521145308283001,0.0
-0.05005066621657252,-0.004883775030701426,0.8004410530340884,0.9976799021226315,-0.008089169063171144,0.021791693246768662,0.06398828291089237,-0.20060870201464168,-0.01425873545688029,0.038276104906331126,0.11121297914162172,0.11076778498463476,0.2752510609907748,-0.44797119039386996,-0.07103087331635663,0.018010481836641265,0.6949451583953787,0.10372093227395122,0.2818603853861722,-0.4577551462825643,-0.14835937597801352,-0.06353919416420438,-0.7020568660706951,0.06938502483385882,1.302959893108578,-1.2014348060618971,0.6920454577041117,1.1993321450038275,0.5866404746230144,0.019052279706623702,-0.19402444959691464,-0.5111654525008271,0.9145373907338414,-0.6989354368455487,-1.844211941946643,1.91139824991396,-0.0760690429294529,-2.833885526561539,-0.6423623391353351,-3.224645416979948,2.6133975102294174,0.9202594420483523,-0.6800621301026124,-0.7570784919908959,-8.50383651129535,-34.20770002572669,-11.247738468603325,-7.576559239956899,4.594131758768983,-20.508033111326142,12.351550781655387,-10.948824933406517,40.60131166024071,-45.41885890352369,1.9826523679605843,0.0
-0.059920886660471843,-0.007878218946814225,0.7987941712723557,0.996639497599936,-0.013998016878572609,0.02224650330948866,0.07758131500378351,-0.22737376506032864,-0.0028648490776781916,0.06420882963817107,0.12478405172675766,0.11464435071037322,0.2711248615710912,-0.45981651721647443,-0.051870783089359176,0.0029035472961863864,0.6568241459704162,0.14600601594770998,0.28052273315735604,-0.5196653928106764,-0.14936582920393257,-0.09998940500347468,-0.5326666488922038,0.05175205234124176,1.3887194331868753,-1.3551158127894127,0.41490404634148487,1.1226670558466694,0.6268521144893372,0.31533257829232897,-0.17974403779084372,-0.69221713855795,0.9836164569510103,-0.7346477214674363,-1.6651551151878554,1.8178285891670267,-0.05488713963116627,-2.6466186907509086,0.17656736806971585,-2.081660730420098,10.400129275839102,-4.679782475610236,4.3292448309489515,5.021895474262166,-20.655399652597378,-33.64370814717823,-13.915038971009894,12.532347657305518,4.43965798288975,-11.58196874745005,1.4775093582052528,6.05129340034219,41.45056160232096,-43.67155816935912,1.4821580747847973,0.0
-0.07096473474361675,-0.010733536110645803,0.7967100036040722,0.9953544602245242,-0.01784083374374126,0.022125093526815458,0.09198740891505124,-0.2541852944977952,0.0017751984679278928,0.08684383055884155,0.13541814992477305,0.12824894606040496,0.2678047245047531,-0.4736369533107612,-0.03436804928058736,-0.008496278181419894,0.6268064360869482,0.17538479878286828,0.27904626101072216,-0.5819887116924606,-0.12782981845491642,-0.1020905274519796,-0.3187359793866964,-0.046932800526195216,1.449682151757818,-1.29566712897754,0.045442622634151546,0.9833076957684659,0.3909573259776351,1.0197572632413188,-0.13314145633604524,-0.8287846172993459,0.5010307670025209,-0.3886003924282959,-0.47688985359305724,-0.027000878105205045,-0.13331884467644367,-3.249434224532665,2.0706774587106134,0.9607627104867056,9.01776733508854,-6.574325497347851,-0.06374938430251233,8.400764490102729,-20.136478647117553,-27.61481088435819,-19.081347137614834,40.457127173627725,4.344405456424537,-8.175815776164498,-54.73129061725729,21.674298946968392,110.10055543239115,-89.19712126279342,-4.904875993645855,0.0
