floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.003021038766596789,0.00038769033502327995,0.7928541207748647,0.9999698470151442,-0.0027608013453586,0.006911898754894043,-0.002215556824563521,-0.0595959425449986,0.00573293417282617,-0.003116738052335061,0.12840040077647455,-0.0665061941076899,-7.931457132750655e-06,-0.05367805871282469,-0.002185384866014866,-0.006278007819438944,0.07492209907832219,-0.013751850319865715,0.22229196481985583,-0.1991138015917331,0.025581410136558576,0.030440639764905804,-0.638376478512959,0.925079905998177,-0.47290993859128955,-3.602105330305478,0.7782133541370904,-0.03719503832975607,7.463697897510917,-2.895750327369066,-0.0014679839892178153,-3.515763715563928,0.2758591793777549,0.1536860743701754,4.515755429566203,-2.326988021048296,10.657764065291989,-0.9198808194991813,0.8860525998414787,4.144646282528733,-38.08336962653289,5.28310145914064,-30.07678776755454,32.51131341803314,51.02206285538345,9.74228412473917,-103.78321117008628,109.99300707745515,0.06618570128271237,-20.430300564101344,46.140059105883466,59.1735594190469,-1.213599157929993,-2.6111273786997025,-39.989504771479396,0.0
-0.0068487958439076594,0.000577306552661347,0.7938824751610609,0.9996947355892748,-0.01379502909143088,0.015003346694668905,-0.013965399937574128,-0.10048745486637337,0.03240353353196674,-0.034368305242776453,0.19105358962349017,-0.10485202378595099,0.005831891539847991,-0.13769643162131973,0.02394741047568487,0.014421057300265482,0.18749811693723867,-0.037435764737268534,0.3321084700320843,-0.17460881484444338,-0.002760796935263283,0.06448528033891432,-1.4364771065604298,0.6480077524786088,-1.612588444334041,-1.0394725425171554,1.7715885679089858,-2.323066981465296,0.9746842341525843,-1.423744312974497,0.15763919691864392,-4.224265671352487,2.07142995100139,1.027317359652744,5.623998248108222,0.4163634820703466,1.2458648795050453,2.552152185881435,-0.8567901545579125,1.1249796625741373,-34.15804562243322,-22.869763198688666,-39.33432819475346,94.44145040237983,47.05308137284162,-41.47076004624008,-153.4106621727464,30.59374095269635,-20.723398048549914,32.376401089852166,62.00881702955004,-71.90661344033226,-53.566117645881505,170.38764439761036,-258.5022476213281,0.0
-0.01075930962477759,0.000988689706227372,0.795193767119652,0.9988331837543608,-0.028216502763329366,0.0209751170036068,-0.03310807257482669,-0.11065098438417136,0.07072371840844631,-0.06966596660263312,0.18577027524352863,-0.11302734834062525,-0.006732246297097805,-0.24502720048599863,0.0694384200214098,0.03343851372625264,0.3410519320188967,-0.014803962221926429,0.3316342632815163,-0.1855567660985298,0.03855437317375512,0.06918761358156414,-1.4069192601527611,0.4396505759439057,-1.9958222542532982,-0.046148808937308286,1.955613877181829,-1.3955954440452512,-0.806319183768425,-0.17767958982875773,-0.6759803239035467,-5.3725345896611145,2.2306724745482325,0.15440044007814244,7.774073825033485,2.256855888655324,-0.4601517387640247,2.8027917811322243,1.969229193554487,0.6053090597137109,2.310275827830765,-26.6851823766536,4.922181453595911,51.727097085808126,0.2804323163871447,42.03512907264895,-31.831623321455677,1.5372836382204205,14.200348497213815,56.86159205177003,-19.167706243318108,-113.78626035458889,-83.72676749081504,146.92181700989448,-15.734153586209027,0.0
-0.01425005479748689,0.002750761166534817,0.7970513311789367,0.9977123357751223,-0.039435271803001395,0.023943577189453346,-0.04941315099593073,-0.11126982283965603,0.1034980665030008,-0.06399673609721122,0.1740828910196177,-0.10707286481197476,-0.018585750290430605,-0.3442314094599376,0.10068450015083316,0.02012991608715293,0.48045278566700494,0.058209166908586504,0.3242881108235686,-0.15183192205989454,0.12447782130471297,0.11017316232086913,-0.8693307408842773,0.13385101569235697,-1.2866268941886931,0.08117376531531338,1.2535669530652098,0.7534797979294955,-0.4645509593084505,0.46996110833869914,0.017574823281709645,-4.250126185653413,0.9557331261103763,-1.2896065842964815,5.789885960850255,4.697154062448889,-0.28214894896460757,3.3298986083326128,3.641778285194764,1.2021541485212173,22.573232576345283,-23.427137086173083,43.80185792410115,20.120711259157016,-44.35364759300853,6.508979033462051,4.304518436010233,14.361844109036024,55.526804444797115,99.65431435609374,-66.58701047302635,-53.01495313565588,-154.3545105849675,93.66400058299278,9.287691697115344,0.0
-0.01685997353357449,0.006120125755377199,0.7991792969302598,0.9969719354682223,-0.045459744962000115,0.023737579901222466,-0.058454245159529426,-0.1102331813038199,0.11779095114491157,-0.04835559984852326,0.1714318460487282,-0.10049156387336557,0.0033452306198372916,-0.41671643459221613,0.1084895050719508,-0.0014985570174681768,0.5786025770160785,0.17569326440153316,0.32120149232017975,-0.10853044252481318,0.19580677775853644,0.10504822334203798,-0.4109134571635249,-0.16076260605428278,-0.6021091643612786,0.11651012210510797,0.37056157652774074,0.6894285896566528,-0.01781843158538489,0.33727656144398727,1.4617986146256567,-2.9480664665685863,0.059425599546895996,-0.9831199782352416,3.9518488922652204,5.296931904218189,-0.0883657326438597,2.8016618955075834,2.802581637631131,-0.20403208868651,16.53918113106346,-18.474673809557416,37.08603151447461,11.605540582625524,-34.058127729714485,-12.257068525216994,6.548169331719251,9.343038225024058,4.182722582432133,85.73864004557066,-40.91621614302371,-0.2891155201381619,-115.0964079290096,-39.17808278799325,4.860099947888043,0.0
-0.018509664461624473,0.010562851931224325,0.8010423517179682,0.9967282280230181,-0.048453995927310894,0.020337808664356027,-0.06141191480081695,-0.10515719833689162,0.11917566480363169,-0.037184121221677614,0.17312121154510118,-0.09712444451192437,0.04325997416204407,-0.462878106689131,0.1013713505769898,-0.020028844899711403,0.644167201652989,0.2813974643738638,0.3202007730328966,-0.05812848397771989,0.23975947380157328,0.0828246708577287,-0.1858180059244215,-0.5074232382007428,-0.07492609821267253,0.4003495677511752,-0.12167443432631561,0.4483491162658531,0.11076051268892273,0.14914480498148427,1.9347672991029796,-1.6805629025689912,-0.6530363414477415,-0.8902185474123795,2.6743039881660366,4.824302274930101,-0.025096478431862253,2.630814976130877,1.4516165497206364,-0.8741016307605244,6.258215982210401,-18.201313550545876,26.82327402148071,15.845053128275577,-15.353381127752993,-11.59783944851291,2.4461476804853395,3.550123579945854,-28.828539633885995,72.48796490274647,-19.999387447208182,4.7930028650233165,-71.764113468058,-116.56759012120676,2.3147190546216967,0.0
-0.01933341703493949,0.015744205368381694,0.8022386485678683,0.9969001432308735,-0.05001391363726546,0.014328555072028046,-0.05902038104328926,-0.09918311348101055,0.11269250048611772,-0.031757473825611886,0.18345545786596662,-0.10080016592379733,0.08868386170417797,-0.4854149931702285,0.08213511275212691,-0.032843760052526025,0.6905225096452728,0.37425283227268263,0.31963976685571865,-0.023665393222125228,0.27226362351359507,0.041259089100385594,-0.09271272884957958,-0.7273703733378245,0.43326446049139206,0.32429415851066723,-0.4019810678770613,0.37607694752804893,0.6612147983184804,-0.29020896514669,2.0577317393501713,-0.5810763977012916,-1.170815592278531,-0.4085187782531422,1.8615693640289128,4.515164308542244,-0.02726378690706136,2.7251540300782344,2.267236045625675,-3.0164543273612363,6.378699810005538,-14.277857977046935,30.21819056261074,11.801672696105424,-9.019016461892774,54.169378749796635,6.034781382066864,-11.645106711976638,-33.92372092098839,80.3168462766201,-48.046171366242845,55.127416363498284,-88.5809633008039,243.15954490502793,-2.147567989284194,0.0
-0.019732656255156942,0.02132658328787465,0.8024826352906078,0.9972922839914476,-0.051671903424082594,0.007242060442570594,-0.05182342374062719,-0.09782179498776744,0.10425045288225634,-0.024092604799547147,0.2070771032033904,-0.1147301813918311,0.13200021260540098,-0.489572545374014,0.058749809960406726,-0.03909831617083554,0.7223685198624573,0.4396884274836121,0.31920914021535507,-0.014330492751299325,0.2827467094495885,-0.0010111635073112933,-0.16224344559437048,-0.7793654784992424,0.8366179427555931,-0.02453784578835957,-0.45195574170209046,-0.05808562562472255,1.3508400072838205,-0.7307475756057324,1.7722144050269162,0.11953979943978549,-1.1135941409511552,-0.24781914193412297,1.3072413870410804,2.2121243084401,-0.014500635727859465,0.4141662021851487,-0.04934475170568565,-0.5039476462745928,-6.0762394650666485,-1.867913123562506,9.557026924660285,-2.078293482498427,3.176470393639987,-46.87205930977119,1.4819591697942778,8.707924821122806,-52.95749127141098,27.407434473844503,23.719176589480817,-9.16858818398782,-27.145801932917816,-192.5596800272087,1.4656877583490338,0.0
-0.019889805683272206,0.027232649555869598,0.8020379005777747,0.9976725131273954,-0.05356272703924009,-0.00012341597835129303,-0.04219686707190113,-0.10041754316912799,0.09420170800673436,-0.030222450402252667,0.23872744208875452,-0.131004629183822,0.1589584932282177,-0.48062734861463074,0.037085699149687394,-0.038801734668349575,0.741210917424114,0.4809206298086693,0.3188041250320933,-0.0028903939426643275,0.3033776992836527,-0.033621157623155914,-0.1643105065932433,-0.8017434458858392,0.9310790807827661,-0.10518479902899111,-0.48894778686374496,-0.3614157780494918,1.561759581216839,-0.7849044329997459,0.9740935609771066,0.6365863595978545,-0.9664032687458335,0.06658423249326613,0.7704488450727713,1.1555377653183392,-0.01522465473727258,0.24401503332807378,0.5702524927840209,-0.5460870957881773,-3.382087073745919,0.7165591663638321,-5.307031659380944,8.460128534490439,7.255028065599517,3.680717939407283,-15.401083924816733,8.967791376069753,-37.770440120240664,9.624522792241207,25.784713570605174,-14.018479715178621,-11.614403056803686,-158.00078505255794,1.1830416765021199,0.0
-0.019965959866541545,0.03350707123539116,0.801113459218296,0.9978658689881699,-0.055765046162397906,-0.007227661902752438,-0.03319228883958449,-0.10318669982847427,0.08568237666551352,-0.03590709384257059,0.270578433963991,-0.1464507397496726,0.16959173633313057,-0.4653253126711798,0.022229713939988544,-0.037335793131063215,0.7475967722030945,0.49896579926531615,0.3185309886303448,-0.0046351541004981955,0.3240295709597555,-0.053424471951030256,-0.19814248695757022,-0.7328050430856322,0.7704647702125917,-0.09980349738873039,-0.38294055465392846,-0.1856381920009307,1.4864395640767694,-0.7223784571630945,0.2738878997043508,0.7944712509935851,-0.5613850030059093,0.10031510082848423,0.13296720020262381,0.5550294631486992,-0.014942473571071839,-0.11904219186266757,1.3429698726586998,-0.5541372564313038,-0.11628799264046841,4.161827535600335,-12.146145726200107,8.032444793190534,3.7672460954305294,13.041507293317508,-19.710157472800848,8.133376280125663,-21.834884229163826,-1.58824724041778,19.22629192322297,9.687574388601696,-11.625945802056432,-23.500705621666796,-0.5720863212354137,0.0
