floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0030919728795849285,0.00065999403651533,0.7927983293380696,0.9999750945349595,0.0017252032084242907,0.0066809935502691814,-0.0014826695078950728,-0.06748798377239752,-0.006745710967677969,-0.012877711978389998,0.12566525683341945,-0.14160395013196575,-0.10089684538847941,-0.05964602430810591,-0.00788504260821024,0.004019071629592541,0.09633327752930776,-0.023309669064317192,0.12408020011836127,-0.20032139003146657,0.05747853563904632,0.021101773389670633,0.3136059465581302,0.8523823289667684,-0.3237403367266771,-4.466392705640059,-0.45501406633887964,-0.5015441939544782,7.636455157280968,-6.438823658161328,-4.995268892945271,-3.781707178932858,-0.6381380069203736,0.26831445831979844,5.512863497938447,-3.136652643604763,5.887079275265602,0.12935324301648676,1.8784858443835653,2.653248436310851,6.68183348996924,-4.148190146007439,-21.857516684428358,-11.983784641749892,16.73249257602808,76.99402089185338,10.957987571163805,48.11970966605906,-36.55743324205626,1.8526630353726965,-6.715686450997367,-0.9081470931171935,-35.21976815102186,-41.730375864647215,-113.45286427929457,0.0
-0.006270700462674298,0.00168379614950943,0.793435090159162,0.9998516991293649,0.002602075406950613,0.012703470373606399,-0.011332731010879718,-0.12188639665656315,-0.0040204356502750865,-0.007229658331226801,0.21403539579951408,-0.19971461122640385,-0.20110246942921906,-0.142418584691811,-0.008910017930957791,0.02980379213547091,0.225934747180274,-0.0819037155796008,0.21194033416076094,-0.11010335516375594,0.04509975578771976,0.04770511089616562,-0.06857453203191732,0.3196592350422486,-1.3249851175616287,-1.4482451170969857,0.4589115118383377,0.5879151369113387,2.5834171427760473,-1.7397973079445743,-4.395273979303413,-3.7654466776313877,0.30824752980459486,1.4354011280425225,6.153874634651886,-2.0351115481120567,3.7564615213552712,6.180241199202958,-0.8136009878761143,2.258608593556759,-17.566034781601665,-34.998899691606084,-24.77071606216178,127.95053326189775,23.203297058998555,2.952041517697589,-154.62963742022407,55.92706038736799,80.49327260880523,79.8052515656553,31.826325666816363,-30.09240744044714,-100.0577585231949,133.80674474025534,-46.25165907256772,0.0
-0.008402483065081116,0.0018096397233353647,0.7935178643561018,0.999537016027164,-0.0019029434342239641,0.014786974595907726,-0.0265231555456529,-0.13434443638120505,0.01697725753624772,0.008042526559992772,0.22852166863061585,-0.1632740504972902,-0.26738495616541413,-0.24074495493886006,0.008113679915960813,0.044742415415055824,0.3990344950227555,-0.12012992022911959,0.2945801617006589,-0.07693975704063176,-0.02932796520506708,-0.018894861257201988,-0.7120805290964964,-0.027828095210482087,-1.4430464836541068,-0.08777798064558677,1.3344330432168843,0.5518626134259741,0.08809657900244751,2.8823784016194374,-2.1170615356510467,-4.780733946649011,1.271130812801291,0.06366957204632731,8.613275019577332,-0.18747968883133737,1.8535224870412441,5.087299918656322,-4.047292316392412,-2.001955173581359,-29.752589189556428,-33.59700562471476,24.180191555049696,56.49197761640823,21.569084259376673,-22.184973876067982,-27.836217192474752,4.653165574671734,271.32994867945314,81.10964563676654,37.72503886568659,-86.72783119081892,-112.60717313310616,226.30060633980537,-290.92371440177806,0.0
-0.009393071608673965,0.0012851544953464346,0.7928453273189765,0.9991520890507822,-0.008498299992537702,0.01327416206954589,-0.03803522662014532,-0.13444136504692766,0.04376208200949335,0.02881987161253357,0.2370147905729544,-0.13437162806230013,-0.2753279173465355,-0.33127009728502554,0.020783869424430813,0.02876285969293611,0.57750577881058,-0.07539798793788462,0.301450274106318,-0.008221452470925936,-0.02294295853362855,-0.01873385804240222,-0.5491558254991781,-0.35478119315583784,-0.8308503698355224,0.17765639698334867,1.0125832349660413,0.6119711399602081,0.7476054464927259,-0.09669701974628836,0.3082188618968978,-3.6349666599401185,0.08207875144058095,-1.1594930782153463,7.703913608620244,3.0843650762230936,-0.2329305103361442,5.570396225444258,0.10228277420436616,3.1160855099644493,8.988543395507355,-24.77523921670527,39.521501961831,34.32928988519286,-37.19911875677353,-59.794679045061145,12.222070245418365,-131.73773764155828,25.63240552666462,133.42977345628904,-58.748271399462666,-13.392142132236577,-214.26558533516157,44.024380883058775,-27.945847719961886,0.0
-0.0092161379745169,0.000989002397734915,0.7924985535561386,0.9988629189398924,-0.013473308253566834,0.00948099739606073,-0.044737566093359174,-0.13553137914768507,0.061248114435450744,0.039575896399356075,0.2657596101826252,-0.15504200473524832,-0.26872964023641555,-0.39139262766965577,0.013576033240418634,0.010258580404537742,0.7021008273297814,-0.016674736004022105,0.2945016764389108,0.03222727434852331,-0.011999918834819786,-0.011225738936592762,-0.44268264396186774,-0.4661859134915283,-0.561541098049759,-0.0012649710042474671,0.8006697572713354,0.4502344477347775,1.5659351876342056,-1.303060910741358,0.25359663227824997,-2.2850225337874766,-0.6363135190313349,-0.6658050403745813,4.62132776612315,2.556272771467375,-0.34385138348499894,2.980623624346219,0.06114174717974927,0.8802045477734629,1.323609091384246,-10.108888596956298,12.539094899017917,18.761219965424296,-5.487523025919324,-10.476891188408548,-9.893907567231555,-2.99684378028351,-9.45956112683527,86.94778972939592,-24.327354988522792,31.96744843800189,-188.8698805274676,-53.19334811343907,5.195755132727138,0.0
-0.008296498258882921,0.0007155045896926545,0.7921280882142946,0.9985231450027465,-0.01846658993711319,0.004652001003247296,-0.05088096733144108,-0.1362915585623756,0.07933840062876733,0.0516095401853015,0.3018650731107285,-0.1839667318448746,-0.2628527247993812,-0.42718029426631676,0.0008857424575336916,0.005768842553957241,0.7645940198893769,0.03687476953148431,0.2893823276698745,0.06108504707073442,-0.015104187981338769,-0.022013152322173688,-0.49334236381531477,-0.5393309079912098,-0.6733350903934091,0.053729334142936715,0.9549168137998161,0.6508870479138338,1.7873302224140821,-1.4130947994081549,0.30723682098263866,-1.3530466251785267,-0.6666321776036894,0.030178565228524572,1.9623173614622103,2.328817699548929,-0.19287419189564248,1.8475988272442165,-0.1718051516290778,-0.2458234037731178,-2.076456563346632,-5.69654777771603,-4.685097247639178,16.937265065235653,3.5164265307076343,1.9800583369081506,-13.874763699085175,10.671859960976281,2.3881371648722984,47.76999183138654,-5.397369894386426,22.239337264928185,-118.19311708682622,-52.54308240669348,6.160736908825833,0.0
-0.00686113061156882,0.00037560408201036294,0.7913595507046848,0.9979891211015647,-0.023982661612830886,-0.0007920740037312299,-0.058667867897702924,-0.1348456086694834,0.10025398747211309,0.06736628768452804,0.3399465430641037,-0.21358442021878984,-0.25298746703248903,-0.44902855215952664,-0.011447449411216878,0.010442685482936913,0.7875695333414479,0.08203699054106946,0.2869960804199082,0.08326239039121407,-0.01839299111866367,-0.048890093516315736,-0.5329356907971442,-0.5843142325365095,-0.878029150067232,0.1688292069296008,1.0812216695050654,0.8385937544770864,1.8498212747373266,-1.408121848816275,0.5793080706043058,-0.8667152694464605,-0.6116410980407309,0.33601050678761757,0.572091933396809,1.9194590805392586,-0.07851881734869098,1.428281434124471,-0.18779998469139,-0.9334646589258678,-0.662522765206448,-3.7999581861645892,-8.12089506643173,15.40215354328064,2.6932128155867674,4.9772953033183045,-14.088875274239072,12.714625377324229,8.375035345969042,24.89325371938393,-1.8965970030080812,6.740132599763125,-55.29133039726676,-44.872211059402076,3.303392418548036,0.0
-0.004994831076257913,-2.056426326013263e-05,0.789963210644477,0.9972370723740198,-0.02971930062000841,-0.006641681239513929,-0.06775597924805435,-0.1317748296436592,0.12258290298842953,0.08442384264984748,0.3796942848331584,-0.24268923831388287,-0.24121670330401712,-0.46200780223124727,-0.02393572347683801,0.017192581129048687,0.7880335497506197,0.11822560485062603,0.2862422017958903,0.1037695329606738,-0.02054970168416375,-0.0839427403548704,-0.5321833160891789,-0.6144743068166019,-0.9591092579509244,0.21800175467721639,1.1028155309549135,0.8408683549917683,1.9592299413822558,-1.4005664513067233,0.650645391682469,-0.4882501836126894,-0.651091903858447,0.33382448007932786,-0.2673267619179022,1.5092418046253426,-0.0187312926758727,1.2894575169793847,-0.07485419531128448,-1.3087217594394092,2.031229828412604,-2.6142760470017805,-3.1801967127978106,11.552886676116556,-4.751301346692153,-3.7874597023496688,-11.02166978711066,10.05597900405275,8.10186801673232,16.209602367327673,-3.8970537237061076,-0.5447597331074036,-20.83997205720511,-37.535905931902626,1.243795252722323,0.0
-0.0027311002959339243,-0.0004627935839511991,0.7878253272452936,0.9963424798356968,-0.03531485227649665,-0.01269518287052322,-0.07676819924569225,-0.12903600678269841,0.1439060251504858,0.09830573183155508,0.42309751673839974,-0.2733276265429961,-0.23112959358485705,-0.46719147831920105,-0.037481784425100535,0.02262626892453506,0.7735620981971161,0.14900965161035995,0.28624030195219546,0.12299999012381077,-0.022758839262693453,-0.12268509294895229,-0.5007509742416807,-0.6237361902157186,-0.8978740216609228,0.1630648440431131,1.0045811950962975,0.6188791520266688,2.1709098393452546,-1.5331012526909145,0.5770372018484178,-0.12047809521098021,-0.6972920743367655,0.2595376877769831,-0.8538567254943239,1.291596888034895,0.006534487507192689,1.2128599663662434,-0.07378425071046847,-1.447065138233995,4.053970722602562,-1.3199900373640188,1.8732759448387668,8.300975258658083,-8.282971972518466,-5.061537373018842,-9.732714678448664,4.576342509984485,14.50218750889263,12.113048877822468,-1.9062359543319471,1.240938973713297,0.8664204573029224,-33.27050155778153,0.27931537513928284,0.0
-0.0001006295686993087,-0.0009529222168972152,0.7848729038713992,0.995407184145071,-0.04049374964569743,-0.018677680052368664,-0.08471090992234963,-0.1283348552592097,0.16299216461676402,0.10730248294336096,0.4714442699016123,-0.3077183542734723,-0.224184580179251,-0.46491249122342876,-0.050997188033023916,0.02725216178342531,0.7479331769199987,0.17844520134868366,0.28674609187855865,0.14034524585233837,-0.024756231280103017,-0.16520606280404876,-0.444575836961274,-0.6014506712263491,-0.7649668101129722,0.029820054150110194,0.8766612571181043,0.3788952875027596,2.4256923149012675,-1.7355185587314648,0.4204146389784209,0.22552766993559528,-0.6629284334174236,0.248117205093596,-1.3052076570819164,1.2521938916954272,0.028560568606593176,1.0926340356269157,0.02059538173383118,-1.6419311588021304,5.942478790896983,0.624175044354873,4.08302446458215,5.38545696885638,-10.849584824615985,-4.1429033169774065,-10.440459333310615,5.488065136657455,17.41854429914938,7.2739714395936925,1.0882883968231276,4.107007422721271,16.829191087621965,-32.72125387617846,-0.2537726183719634,0.0
