floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027437266240812647,-0.0003472359685462016,0.7951184275765769,0.9999759120371742,-0.0014944997854198794,0.006759976350039852,0.0004945053692438453,-0.05148527414655969,-0.006636885790341048,-0.015380948371238882,0.07217966484342629,-0.006610302719891461,0.23748559018662185,-0.07072913845587817,0.007252408265203491,-0.009846028636682828,0.1414786985093887,-0.23090601219263346,-0.22158500406015333,-0.17215063219400784,-0.03991886102614078,0.24363181777836676,-0.3301988372806166,0.8856089594691633,0.15492692821149298,-3.278235171328414,-0.231441061907508,-0.502063562899348,4.231972093948942,-1.8285095370456401,12.1633714812906,-4.721284938483013,0.7176047814725646,-0.9148381984517219,8.869564350431505,-11.567898373424631,-11.620662296447042,1.3206184204000802,-1.876963758781361,11.777030645456287,-7.776184916976181,-1.7235673570398409,21.1404924541397,-3.4074712964902396,7.170357314476661,51.44057667260496,-16.47526275199112,40.79478993884178,-124.37625840810631,-2.9696510536916243,32.715805538224785,12.614840600960932,32.37176277455681,-103.75551842854821,-81.33254165062922,0.0
-0.003951378105944721,-0.0010432296127317424,0.8011815388637583,0.9999404484711514,-0.0038624881008909495,0.010205197827712148,-0.0001861028774735877,-0.07199296111649837,-0.0032869474159326418,0.009101006333768787,0.09144760865436911,0.007682707922634188,0.3556716927153042,-0.13986809194036093,0.01126674026334401,-0.03002451245673485,0.31308031831231425,-0.5487857242034445,-0.3399533812883095,0.02732546927449434,-0.030810515319672407,0.3134078190671782,-0.11169489163635668,-0.08012927677128165,-0.008410399570261951,0.2378241661451365,0.3284774596166305,1.9030848551717108,-0.5522648120947516,2.167063031603126,1.022751920510352,-1.7719701647935535,-0.3326238705677361,-1.0385745894535057,6.497133921239927,-16.24135976685683,-1.3917444567589532,8.397458833710616,0.06300176534289056,0.4226800120029526,10.668574199762471,-40.70239401348595,15.104019654810944,94.40318310167983,-0.6359894112467321,-13.588398655452597,-88.21097873474217,86.92619332070214,-292.0831062959905,189.40424000020937,-54.19058953427328,-17.295947092663877,-293.5624114556005,183.11802613159657,278.42951326636523,0.0
-0.0034482207349020256,-0.0016913047343766854,0.8074871911111141,0.9999473783119913,-0.003862289838103642,0.009290778187763542,-0.0020011908576012564,-0.05866726255557204,0.0014005074792618067,0.026125377747219486,0.05983054434771205,0.07355057064933987,0.34525153896472954,-0.18737996513528937,-0.01086206333764584,-0.044920554547436466,0.4860771429515316,-0.8714874621151965,-0.3414910066652836,0.03850076196368983,-0.04153441265549452,0.32196556718224834,0.02193349103110592,-0.15951433991771924,-0.16914299815518155,0.8475702986813958,0.17212038566606094,-0.12755636084651423,-1.8707062117124376,3.733173826842543,-1.0059554926013268,-2.0197268338594605,-1.6707129970536003,-0.7032795541625674,7.926584322776569,-13.825973819606947,0.39572856044907473,2.043077954713516,-1.5575122348759742,1.0555713310468033,-2.906930554375013,-9.728098675963002,8.388563789908805,6.743246803433108,-2.6918502174447596,-102.28456943112825,3.2457848870073436,20.60374169073286,-12.203573970525078,78.78497302653878,-52.38448059830566,6.2870386196840915,-198.57110629338806,297.41558525335154,19.51284504567579,0.0
-0.0034441127796318717,-0.003232129463275729,0.8139659504959006,0.9999379429323951,-0.004580928496460456,0.009997658896983314,-0.0017810656420020657,-0.056012648068765866,0.0034822569776325456,-0.027643002034694452,0.033892830740139,0.1483449029292732,0.32610789546038704,-0.23782354005393455,-0.05458049216705169,-0.07195303905934507,0.6577738771143495,-0.978802648100338,-0.3350480230670875,-0.008785138921909949,-0.10822549212314937,0.33396866346268933,-0.18598231912871896,0.15981001405815892,0.14440426594020786,-0.18381042564706263,0.1962698678489978,-3.6358926640128395,-1.0051810096707536,3.7505620648922253,-0.8422399732306651,-2.2762567248807137,-2.3053032513896974,-1.3122952204833451,7.439603807642429,-0.43319235434410397,0.254409194419751,0.24231958830079542,-3.54144276350244,1.5346374952902597,-14.861127370283372,4.312331044017661,9.063705670977935,-18.509294662594932,20.171251061575347,-18.333259008511583,21.46664961967739,0.523796952355924,16.22921713634856,59.82271267070661,7.192067401917504,35.214621185058235,-208.47448665399446,276.4644688428976,-7.308895298862726,0.0
-0.003961829733843172,-0.005979409162342841,0.8201306589047458,0.9998841082790082,-0.007195477408794292,0.013404311171236036,-0.0005652945944040078,-0.07036975411407846,0.009343879387930527,-0.10047923168347457,0.028486870376567282,0.2087374182810449,0.31353223967232485,-0.2822817006061499,-0.08625756256408393,-0.06264204932065465,0.7765156269236838,-0.9639728178279147,-0.33151373059665623,-0.027611773284615566,-0.1571728451979767,0.29300433236471884,-0.325489938890047,0.4262671670434553,0.08593796232449841,-0.9222320977608341,0.42032076072581553,-2.99580706974071,0.019031386091269666,2.6900297540189526,-0.4851229433561389,-1.9413518163227503,-1.2419291855976076,1.1773700125295696,4.290206039163276,1.0701365974771269,0.1261544852387364,0.5101172606956126,-1.9471837650391672,-1.4249741597236198,-6.840861655647625,5.848541752867137,-4.995136316121523,-8.965310211661537,16.88401484967725,108.7721506838216,14.585970438174371,-23.13704051848129,14.006297473636144,41.633037022834806,21.735193274456797,34.24190545346833,-192.21187955747496,2.5539483274125434,-4.6189509989657385,0.0
-0.003986518142282949,-0.009418033585319091,0.8248370197709006,0.9997855907145401,-0.011389688073222798,0.017292660603711135,0.00010721203153880208,-0.08841576322950243,0.02256473726746366,-0.12638299117553364,0.03725995536558831,0.2389529701694496,0.30797430971412326,-0.3072100776253882,-0.1083645964887844,-0.03375749113235318,0.8234731589805792,-0.9433663219800583,-0.33049412728250527,0.02155565418338624,-0.18421591862855294,0.18881387673417413,-0.4907024133344865,0.348642115124578,0.05984637685934034,-0.7873943881949844,0.8242264649453338,-0.23194745875016437,0.5251734020605792,0.8835897058471418,-0.1667634993651522,-0.73471247774336,-1.1040171015048124,1.4309014458989415,1.0736741294536145,0.8864553266411794,0.018639726368812018,2.4979935476118267,-1.468636459371487,-5.178282059215381,-7.3811035745644435,-4.487333144895319,0.9710997131980961,17.406955661126418,16.23464493879489,89.88641385730241,-3.8015496182488304,-54.603919072463064,8.838061345409118,50.221511963248034,-6.0758464981290015,-15.004276537968838,-112.9277944787093,-20.587347447748247,-1.9134407396287891,0.0
-0.003085728900757439,-0.013916126588831804,0.8271500400702667,0.9996206538677885,-0.018397854708255567,0.020487254262385294,0.0005828514879038025,-0.0987072619851246,0.045809459224692047,-0.12709323452932086,0.04391815516651544,0.23755109180018763,0.30693400999656273,-0.31804018780409943,-0.12096227804814551,0.00035847468303977633,0.847461993724668,-0.9298275819062666,-0.3303955901278651,0.0652466302148035,-0.25673385704007934,0.06106367214612037,-0.864893687892845,0.29337476485373687,0.07161086467871992,-0.29683170832417316,1.4125805967999865,0.05121653729036784,0.14595381506234473,-0.7025367162091524,-0.0077092603110036975,-0.2892035353003222,-0.42097639244216484,1.5689840076016248,1.0661196595278455,0.5170846824117495,-0.0011237957674560387,2.1802780939648803,-3.4301184016451782,-5.693732027167717,-17.148499735806052,-2.326449929626724,7.48935476523409,21.18441789644463,25.60307208481059,4.386245309433373,-19.510407628326764,-63.71537763128356,2.270475872810674,32.135074039978534,11.52381053797106,-37.025288929367655,-27.22533675940713,-16.12214560968355,-0.3652567724704408,0.0
-0.0014092798276794211,-0.01963721646798116,0.827183975874829,0.9993351187950885,-0.02801000454978749,0.02323578172466862,0.0022041859203707913,-0.10197781924332788,0.07732965268754557,-0.12329159539142054,0.04550414299691174,0.21144812841679977,0.30717038464173024,-0.31938530071400967,-0.12717933781791002,0.02892427454608609,0.8688444254495062,-0.9231280502480262,-0.33111286807707435,0.09825666887131611,-0.3093213790932898,-0.042810061340875644,-1.0372843114370651,0.2642975522009983,0.24458672587700342,-0.07582164079914644,1.6831096977920028,0.19258229236081492,0.0029468182379776865,-1.7228778972345287,0.015962590754948023,0.15152802439035645,-0.31444876363213836,1.1387989640672413,0.919213198507531,0.22784927898597154,-0.044307313466745275,1.4833474111047498,-2.5276072919219477,-4.650364939546781,-7.172231704706839,0.042844643273273364,13.114368090733901,7.384132430462124,9.726393225435606,-6.961227302903845,-9.59165553339577,-40.520788330013055,-0.19215597477963836,25.299231306288085,-5.54996721345135,-40.65065618294688,-24.511626958489018,-9.094393480702333,0.13470538549406885,0.0
0.000866718676844247,-0.026243098536123097,0.8255005711864515,0.998916025309985,-0.03838038605102633,0.025748446213143587,0.005544173796391706,-0.10171910412104661,0.11214736075939914,-0.1131833551475439,0.044043237742394444,0.17170166207285473,0.30701455769117675,-0.3113748301563526,-0.13232868598907127,0.04993044240811657,0.879870987526045,-0.9205688186224825,-0.33211390392143486,0.12357021614724374,-0.3474714365726554,-0.11680553496575154,-1.0417039747317005,0.24625848583765178,0.4045798907781577,0.04182662567561112,1.7489506982749243,0.53750079964062,-0.12940374311168829,-2.182430268023793,-0.0134319368384476,0.5622734924486529,-0.27689293023364075,0.86101863636999,0.3110177785794195,0.07606769508903836,-0.04602892348777506,0.8285611115494178,-1.9098858620298045,-3.526541799633062,1.181216361324067,1.7129492928590033,11.55391648919054,-0.37264436185888883,-1.825587798674555,-10.66014611485691,-5.8904285589718075,-19.204566125621465,-0.0035595673915740506,13.883534232513469,-5.799248595097986,-27.01987606846857,-20.871071923777837,-3.919494178533742,0.8639143495788539,0.0
0.0035667175839069654,-0.033491543047344745,0.8225875544986572,0.9983965302159086,-0.048012103394791596,0.028228729523122328,0.010116580941862307,-0.09912214882176269,0.14658342175777292,-0.09437898469210342,0.03847695620201123,0.1276044534291484,0.3060321482776543,-0.2967049719495807,-0.1370813861394454,0.06653267210330502,0.8770235946094601,-0.9196050117316061,-0.3328138526461788,0.13948164831609056,-0.37572863322612987,-0.17018288111362578,-0.9133511358155783,0.2533808547381104,0.5022271512638128,0.12217511441288584,1.653330214945617,0.9515704998567716,-0.3358872760908951,-2.255405475065159,-0.05102635599148913,0.7817561992257359,-0.2553361199019039,0.7089715358061278,-0.31791266819265135,0.0320323792324071,-0.02667644849291602,0.1474336096254868,-1.5591500378525456,-2.7542840620962683,7.328813714639961,3.688701972230345,8.58118696457949,-6.2580069330299155,-10.46825530654083,-18.652667344234654,-2.802573923764198,-6.35578425734289,0.9806094155752693,-1.3132249805924001,-4.773244344189977,-18.9515429098609,-6.045712475647429,-1.3470728111604835,0.8341872446622487,0.0
