floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006909395763432891,0.000243378830397741,0.7867431870346804,0.9998987668107364,-0.0003006125630627935,0.014084219301607357,-0.002000132275535252,-0.14172843729943288,-0.00032609460476250643,-0.009697588140690454,0.26552255606301345,-0.1413493955975672,0.010084236347299751,-0.13329660515104505,0.004006708564885098,0.01965560286053904,0.2436075682260695,-0.14024640802031188,0.0014136576730245417,-0.20600886452033645,0.021505734313533885,-0.18049938464916154,-0.05820669184743832,0.7533877294078525,-0.41992207728666203,-4.135864845576516,0.05362828879158557,-0.6027604587857106,6.516600382093701,-1.5553347215346007,0.8543832142289333,-3.609508341228063,0.2646487402782082,0.8693240833913494,5.110344620269312,-2.112666303419686,0.1110425764332129,3.0978528108345365,1.6066627399414395,0.9631224768932568,0.27174123991895427,-22.193080370361226,-28.468375303704995,69.47804519544317,-17.059391111784684,-75.26576048061595,-105.22527292365174,-131.4721211626181,-14.84307993849465,61.60605009058906,8.575696912602353,17.943132158304515,-105.37515779025404,90.6659333540253,0.5448117931004224,0.0
-0.01049524625168302,0.0007267259994943179,0.7836110379565765,0.9997721892078337,-0.002696118614885507,0.020068624236696267,-0.006749144555895015,-0.22035022346644498,0.0031113746143524683,-0.04342309579621963,0.3901929725437313,-0.19249888047692362,0.01565240782072869,-0.1833909780316437,0.014299528266653098,0.04008687008706384,0.30528928750519213,-0.1584756379063487,0.01041732435096924,-0.1463328157135884,0.028884759546873334,-0.13462471387157193,-0.33354763714373686,0.4124089431378078,-0.6048337593532488,-3.306292368355871,0.5396121121777278,-1.4886725342617622,4.986334673620522,-2.0314278942374466,0.2624519849729347,-1.6184903304922538,0.7051190570227931,1.227666947719627,1.7098358072714153,-0.3130536901593576,0.3011474775165652,4.120849250632296,-0.6206959878687159,1.8118419553014051,-14.644047261568558,-23.718746550087328,-15.821046977247157,91.26368653761611,115.30909568951662,167.52116350657423,-243.19640185811474,425.7029780104514,188.11272620654097,92.9332269961555,26.11771128845127,11.51342275866734,-127.27256778255801,38.77133435711971,-35.66018304532516,0.0
-0.013651315800794959,0.0014170545394136768,0.7806084242333854,0.9995960945470008,-0.007004481192085852,0.024528433276753372,-0.012527608335219447,-0.2873745241563478,0.023724367328326362,-0.06725135143456339,0.4780182480893594,-0.26055901889024863,0.00960665356607674,-0.21691616005254016,0.028953402054374543,0.05703978589520152,0.33993776366813344,-0.16679495326965213,0.021295013817186802,-0.15377472859353356,0.04110663866949643,-0.15438558682205697,-0.47518944545350045,0.4007429298795357,-0.5760137450665392,-3.0769508698398247,1.4280745790678462,-0.890465418484774,3.2151076797710028,-3.2150176198670097,-0.34293551710110154,-1.5170389189189462,0.752037243858391,0.6155059527452096,1.524368378177135,-0.40651639037500964,0.4947129073435666,1.152434216856819,0.9302176307544645,0.08389554437852861,-4.573035559803187,-9.044143713342905,1.40978741002353,44.111291743951526,39.84985075830856,27.763510893657262,-152.58545933872946,57.499664212433025,6.82983963917144,28.356816634365114,0.8785600272240036,-21.647627038641286,-33.20040172219084,6.164648921680017,-13.79173877530508,0.0
-0.01681665700564407,0.002754483547391337,0.7770196483041586,0.9993610660197393,-0.011337550172091149,0.028653209891760276,-0.018108374937695272,-0.3459929225935755,0.05381724738280686,-0.07557122260321646,0.5335765040222753,-0.3397888020080398,-0.004210849576368606,-0.25240426385662856,0.04106719248946398,0.06353749628768993,0.3803481331414267,-0.18177912435814558,0.03243315681720971,-0.14983567996914834,0.08891200609519814,-0.18788521838062539,-0.3836279337196054,0.3581988581596078,-0.5366519093135902,-2.5845046665643805,1.4737758100516023,-0.24302007925191785,1.9964767252184212,-3.5881745203919975,-0.6493180420404772,-1.7426315236725312,0.5074282701538348,0.18810736404280673,2.1071813977287426,-0.8112949846563032,0.3300611906952771,1.723094567055315,2.5819968593470066,-0.28196354290977726,4.936952477632695,-10.170475699287255,5.455219420039886,49.927657462704865,-11.591290029268892,4.410719721409972,-99.36623908467693,68.3002275849716,12.995570000111318,21.21203283392192,-11.54309126382524,-13.606137684628415,-15.27313957698263,11.164023607951272,-60.50292509628533,0.0
-0.019505745055271115,0.005281709458363106,0.7731947265169283,0.9991306168542259,-0.014140868843842446,0.0320894657802348,-0.022545786275342355,-0.39092656361333944,0.07750724541854694,-0.06702482154160284,0.5753658361812212,-0.3907812430350601,-0.027365253968814642,-0.2863032155627232,0.045590607491796366,0.06206869428041088,0.42244560384356794,-0.20149491238891193,0.029932182874842003,-0.11358938631277225,0.1585439693586506,-0.1778129876034468,-0.18406682424026188,0.29428578970712477,-0.370600526673338,-1.809812109042236,0.7961936214403932,0.732803228037806,2.220438791378699,-1.5501068073647999,-1.2907907058656136,-1.5451370107350935,0.030791620828437345,-0.11227306044740208,1.9993180231839152,-0.968796708573606,-0.046163054233195444,2.9458641287505296,3.5072675452781037,2.5816508949029564,8.762627052463976,-8.320306340103153,7.951240151916825,70.54429820773899,-51.895822293856114,2.0305146103549854,-39.79624520152036,43.025535924170825,34.54698145970184,23.879785827815653,-18.488149249896672,4.990060935380281,-17.939940576502757,9.778544566274983,39.824524130570914,0.0
-0.02159262298815717,0.009303575511763813,0.769706716041946,0.9989219287912188,-0.014265522852540726,0.0355270269820299,-0.0262546260988822,-0.41942260912612334,0.07847051699211453,-0.06039910166872443,0.6108893597510562,-0.4146537067345731,-0.04817484178259139,-0.3228108742338467,0.032706355823739486,0.047344601192796834,0.47085860106777233,-0.22744179310051924,0.038120058010081614,-0.08913027539068008,0.23485386709367906,-0.16903856053871547,0.14857275422322905,0.3536484154875281,-0.3673327389900831,-1.1100565189767206,-0.5225572850133012,-0.0171316831476878,1.3355754834088724,-0.8184359852180563,-1.0123397582395979,-1.7755810548068136,-1.2725550393800993,-1.2873103255153424,2.144484348831947,-0.4351240394288944,0.7734687603573299,2.029018089805054,3.3239723833845405,0.892457799104598,16.567120516331553,-1.701505390300284,-3.0896176031072127,32.50140188835141,-52.181731337171435,-29.442042625665355,-46.69358840657762,41.290248174431184,-0.8960004626916424,15.479936466217012,-57.3627197407211,-40.54516357223194,-42.33109260995262,93.79327888872955,19.850080294830562,0.0
-0.023558641466829948,0.014015920925955182,0.765976260524072,0.9986717928808813,-0.011399822005169256,0.03994095513967404,-0.030486296345511293,-0.4406826553562566,0.06349193455130159,-0.059494855028817434,0.6262792093754566,-0.39335869595541983,-0.04702933888987067,-0.37255145176446625,0.00616805630244415,0.02627909472211813,0.5440690552765071,-0.2835370839352195,0.0519415805340287,-0.09121855583559012,0.22896556077063535,-0.19237850794068523,0.370103377729945,0.46690322985563265,-0.3790599865955568,-1.0261625333704858,-0.8574598276656837,0.0978199034694713,0.618736010622578,1.664233686168349,0.5793116097856387,-2.485989120158873,-1.3204717868346831,-0.7940050257715956,3.650525930067503,-2.8535205376711015,0.6270549759482432,1.6783145438086065,-1.2673536107644794,0.03063118377417267,6.096037342426707,-3.3182366326946813,5.0190269987659715,7.962859186066889,-5.728683989670819,5.0841814390568265,-6.732012368677211,19.998877368364614,26.564484374720266,30.527446061021646,8.334343398222364,34.84269777376929,-58.23092064519436,73.22038626366901,-15.284833175831444,0.0
-0.02537984661532224,0.01785531837350169,0.7620341109959986,0.9983622315659619,-0.007423789836989139,0.04457436688335253,-0.035083724774258515,-0.45562562273489976,0.0543213839329754,-0.04642998665814067,0.6181454787572425,-0.3047817649037068,-0.03138672842129532,-0.4405816045321505,-0.010846116431483019,0.020685041748464993,0.687176417686378,-0.35768095963214275,0.048973755647374564,-0.06902360823604546,0.1552024665747083,-0.18575311156811858,0.3635836171199068,0.39890245084124876,-0.3434597933578034,-0.5390841741913713,-0.238929667155446,0.8045657828519837,-0.6739964043243644,4.817156747244285,0.7346669216842742,-3.1291164673324694,-0.5391813351018058,-0.15446096552458,7.486764028195447,-3.1133525823421513,-0.16737823454622205,3.5466093506585334,-4.528572076454191,2.404011215525806,-8.81234551524317,-13.867168742090254,17.518882196998465,24.011613963621027,19.55251339115607,-0.8855307990615469,-6.886872185427694,-36.56481984937497,-14.839233090099244,84.37698419392046,35.96042978001178,4.5918182735525255,-108.36860988518805,91.62894254002711,3.7942151007771274,0.0
-0.026499145038901877,0.020281463566154876,0.7583039406649792,0.9981290937576593,-0.003849825834240977,0.04814451900020178,-0.037491283330904485,-0.46948907424330155,0.050578131321958715,-0.030930223028403578,0.6170459624056835,-0.24215676178199308,-0.020567751751580463,-0.49857503479269927,-0.01764331377203739,0.014464637249984754,0.843307752668843,-0.4312600176784412,0.03418117197885633,-0.03835025418315943,0.0931840902663628,-0.16208118052497517,0.3410407539950629,0.32569477941185593,-0.07219271909492089,-0.7830633192242182,-0.29556917617519773,0.5157758251068443,0.5449949401725303,1.027483800109287,0.2666089800596216,-2.268239576369451,-0.16875313613258547,-0.38813064433330946,6.73004951495221,-3.1945757798091035,-0.7212491392756295,2.2762520872575203,-3.113217520304571,4.5588243739881325,-0.9317998476829216,-6.055044293722627,18.03397793816754,-1.5052241793927204,-17.91284876579591,-35.36643194801749,51.45074461023791,-228.10187412891216,-28.22229090577896,91.6238742939365,20.337030560286355,-3.2676203607864736,-185.24101656470518,73.02661871598204,14.686556005517016,0.0
