floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0023379424366705504,0.0006476801481220809,0.7922459473809407,0.9999805793650106,0.0026864122880647157,0.0055871594862918076,-0.0006385379473160017,-0.06386094413808735,-0.009448993253707584,-0.013701116029575928,0.12452587633144496,-0.13753935005858658,-0.0976692871712391,-0.056267008443951154,-0.0074898708294598906,0.0039098267176223556,0.12673688388589482,-0.07120108591635498,2.9028532136692648e-05,-0.12546467869292213,0.060209192906778786,-0.038432889646868695,0.542532900185732,0.6334462001322942,-0.13024162028670372,-4.150409006078996,-0.7794634430576552,-0.5809892343827661,7.5986441546124635,-6.017890475840209,-4.673852407333984,-3.2125035130154798,-0.8031815599622543,0.08374812472159754,6.977424354848604,-4.258551368541433,0.0010267963329977918,4.062017631166776,2.3527629697201484,-0.6025525240351998,21.832240863121857,-14.619350896088063,-9.976892637480049,-3.2370417765127883,-3.4418777972479027,78.09137105618998,21.587315357686496,64.67169549532242,-26.735846741690622,61.871820422785355,-34.12490139897997,-11.222438414236093,-209.85681797023713,-142.75531051371362,-0.39240615480005214,0.0
-0.003624651257400566,0.0015988579753919204,0.790843443280782,0.9999069514370194,0.006373485490511404,0.008998477166483106,-0.008030850472500612,-0.09924913506971196,-0.022100540656044304,-0.029053903492608304,0.18547396375328395,-0.1524419543224234,-0.16752742252095246,-0.15316088887404244,-0.027261120099229517,-0.014803383572270531,0.38564922798932477,-0.17791002855849286,-0.029276575359913723,0.021634285174952184,0.02991675046286705,-0.07660353798727666,0.24703137778872464,-0.04733342249218343,-0.8778777663941912,-0.20270206241467503,-0.4833691834956624,-0.7609482004915402,0.8424465238980554,0.9762147973475346,-2.383520732076433,-4.3638851413977315,-1.1006823278724853,-1.322727935434029,13.100494503853596,-3.4302987776329976,-1.5771786924076185,11.056723491475777,-2.809021394934492,0.7917198275789883,-16.085952584402584,-48.453699115178395,4.8389024458687535,142.45949092092516,21.590026780516286,1.7582967446488962,-151.17165479196976,70.25944172081724,99.62432757748,146.3168044710084,4.259277621011962,10.30304565651124,-218.21795532161156,284.1652670801087,-1.9977246277448302,0.0
-0.0020847138107723765,0.001525128541465387,0.788818153099749,0.9998398840275204,0.007259982278619345,0.006048470347830459,-0.01519588666709993,-0.089242917883986,-0.024244295623784752,-0.043085085684241735,0.1817619215253102,-0.05839373886581549,-0.1887139607057821,-0.2305145646828847,-0.03658198884314269,0.0031653187468855433,0.6593857063439257,-0.3185856274763934,-0.038316750628636057,0.13581156837925942,-0.02436946722412677,-0.054106649182234026,0.07193892384306536,-0.5351895403715183,-0.35274968916254734,1.0252516960807343,-0.05573421546504631,-0.33798438381142787,-0.2787157028986213,0.7957313791529439,0.43746322862488723,-2.557791010891471,-0.5937715038215998,1.1026909335365593,11.411694007572548,-6.619652144566945,-0.15585244966711895,6.881543243101494,-2.8657467162525707,6.7776940124970535,-7.73034226487196,-26.433278621377593,46.65447792127022,64.87816986794803,7.413688391319425,-11.811438762903872,-32.66915992632794,-307.18709119251196,20.687111150328025,176.30092685301514,-28.188679543139195,-32.13464945400981,-353.55140115527206,126.20954366672666,8.674611931745247,0.0
0.0014180446847982617,0.0003893787056520506,0.7887109571947661,0.9998979312938131,0.006542562649136781,-0.00010099052241778806,-0.01270085309138025,-0.0804541932111583,-0.022373410590264733,-0.05577269013506247,0.20704241428071257,-0.09170069862484333,-0.2191081064575448,-0.24287246662364503,-0.04895808148541291,0.014076991193751451,0.7873529837838762,-0.4136639353239298,-0.03621785298939654,0.2045432570461,-0.07964644122568854,0.024839652077551864,-0.17277225161623336,-0.6598665466107941,0.6067873230740749,0.26750522448372643,0.19943023248810235,-0.8209887070913573,1.7406031697100803,-2.344288127825831,-2.040679015960481,0.5861886680898423,-0.546531782747594,0.3067885170355459,3.336983916521718,-3.89802096096746,0.13614393331703284,2.862042809002455,-2.278294036701162,2.45616601380368,-11.782219491457697,-2.6546004731526787,28.82326387862566,-2.808935174378659,11.773805077974671,-16.602292880464013,8.915083670917143,-7.461866676730811,-13.825159929189056,102.6873684490254,14.409774120218394,-13.082803580045251,-261.00275270002436,71.03620968169139,-1.7701121860526103,0.0
0.0055141677385698,-0.0017344547699603549,0.7890508760076734,0.9999711614396956,0.002890734440444772,-0.005469153423853655,-0.0044054856902147315,-0.08689843747315129,-0.015397656068623387,-0.07838218988482094,0.2591936244565781,-0.1449486481679129,-0.26251320915643483,-0.22287987031268744,-0.050209834974647226,0.02819017702053957,0.8134877478791779,-0.4732652176515817,-0.01233094004296572,0.20806660562190427,-0.12223420231552397,0.007758315377273669,-0.47288499790736843,-0.4427609109548356,0.9234989296595048,-0.5241144130793992,0.45820125897931924,-1.2201877638982368,2.750847114675619,-2.5454619091972392,-1.9280453357645468,1.1594254995569053,0.19279009293394134,0.8406290749639826,0.2025451270648071,-2.453227536271925,1.1942969934862424,0.47449049092853907,-1.334377103025724,-1.1094221322129636,-9.603449817537989,10.212320332739509,3.183345385005705,-6.046982644175571,10.372882467465733,-0.5661198677670631,-17.072304342632677,32.21803750947789,41.58234599190621,3.739586165675762,16.73323442879028,1.6739195352845924,-82.15769106092,48.995830891519745,-22.93883317056745,0.0
0.009472065188187252,-0.004236082606634212,0.7883101359810303,0.9999538737681605,-0.002301386543790684,-0.008473960316772432,0.0038917801293889926,-0.10251090116236021,-0.006884335252065299,-0.10190027195845965,0.31757391278405384,-0.19228262859019662,-0.2747063053759733,-0.21097586575418126,-0.04272334728363098,0.05157088718162606,0.8315932886952686,-0.5284260466700583,0.013274342813082617,0.19890223956872952,-0.12590280924103858,-0.062051454044675915,-0.5302250291543947,-0.22302098239151197,0.745579377740313,-0.7891877540285686,0.4374824360201351,-1.062662040467268,2.7562128842150107,-2.1550991935099506,-0.04895394954730457,0.3032799483087753,0.3516704304171456,1.129228943520552,1.05576163202076,-2.431396707365079,1.101984616624444,0.6953844989756188,0.04798132498783252,-1.892869910567504,-0.29231816633409435,6.056731253577365,-11.077802498576121,10.8060335558974,2.4105143413866785,14.426036192074779,-34.325474037510794,26.777608860988785,32.78943611247473,-21.987739753446874,-14.07606272082875,-22.94970227723963,-9.068805526919082,52.24285174450509,-24.464853457767937,0.0
0.013516429149030704,-0.006636179517523201,0.7864580353750014,0.9998745534576197,-0.007167542925020872,-0.009835808562514032,0.010137087661899597,-0.1193215992617515,0.0009171307592594046,-0.12018564855477676,0.37138307040559526,-0.2335997644515397,-0.2732616052377192,-0.21168860104875628,-0.037909676909086136,0.07402826925898554,0.8585217254202935,-0.5744750979450328,0.029246402209711482,0.21212430073761446,-0.11426321348560545,-0.10698800511969979,-0.4298764653559899,-0.09700629089357772,0.5262621864208474,-0.754450115400938,0.3558426621994288,-0.778095630370994,2.4657504907534404,-1.9076541208130264,0.12060009363352374,-0.17077240649143743,0.0579869185825144,0.9668211909192657,1.2416964657645815,-1.9478420527993032,0.6271763340648622,1.5434115014729266,0.6826546052259779,-0.8369316408492474,6.72813705416098,2.2335086740612815,-12.129391851255232,16.975879319991535,-3.591488278932247,16.40462234622935,-34.00532196243929,21.807002908288347,2.3460259666470447,-6.724785105892228,-25.02731134280415,-24.39017887038347,-30.905469643027434,44.04392759699241,-15.32073012935339,0.0
0.018106040112791256,-0.00879642243424149,0.7841403963048973,0.9997748648345308,-0.010736327845302457,-0.010349515411159685,0.01509431814448937,-0.1327525463664003,0.006355337539920084,-0.13440227306129535,0.4159184375539409,-0.2684512292296542,-0.27108533955278463,-0.21414589396744638,-0.04172947766329894,0.08769099789829436,0.8720505576501177,-0.6004681419892417,0.04197633069853268,0.24531408563543772,-0.10285364779562291,-0.11882005370785441,-0.27766061194161057,-0.02303758848489257,0.44971308774084967,-0.5570659940877635,0.20831773803193,-0.620562123246597,1.9695272355166433,-1.5797184373414017,0.10067535117277121,-0.09486731817154201,-0.3832938738738122,0.4904450179543956,0.2924784064102304,-0.9897092832235997,0.545886317657094,1.853370747393042,0.5475956975545342,-0.022438330610616692,9.038427709323441,2.6086827801088535,-7.621852525286636,15.582541970334567,-6.562789691216752,12.409550008123349,-31.975660302283977,18.84493833911658,-0.962349006135037,1.5151261753039327,-19.305966967398128,-16.972848552500626,-34.999779855234344,24.442947775552152,-11.872207153935744,0.0
0.023407313943495798,-0.010814693874998291,0.781678957341583,0.9996747192044362,-0.012794096557591223,-0.010317488979616924,0.019501699873639006,-0.14224025666393333,0.00890240907538176,-0.14601885924062824,0.45170333526495116,-0.29744794134594843,-0.26900198023086863,-0.21497402987937458,-0.05296816428786301,0.09180280706790253,0.871891808618364,-0.614723619859036,0.05486778619234317,0.28220917210361474,-0.10019233187802522,-0.12371621950925878,-0.13415682441495572,0.01655956950542088,0.4066819389645874,-0.3695598597061254,0.07658352130171882,-0.5110866279442281,1.5915141840800677,-1.339667253100531,0.09899351322223468,-0.019263577233241153,-0.6438063948082983,0.08702713868230055,-0.1595267455478176,-0.5621640304338896,0.5708283078943496,1.9687182850549099,0.0011662676030057793,0.1462285793616469,7.702012085499421,1.3834905596676246,-6.247843090838032,13.910148303324439,-4.5339578297175755,10.164928801826433,-24.788125727902802,12.209855080015698,-1.048158224128328,0.7479688254382801,-4.138346614633328,-4.721596482506481,-9.81850254421558,13.095958930059059,-11.764114669251702,0.0
0.029453722195314988,-0.012875044963400053,0.7790899178689674,0.9995810292390916,-0.013673681078083758,-0.010019778897480161,0.023460615122765753,-0.14886399055034444,0.009581981324665739,-0.1553768728769825,0.4826299919513288,-0.323182826915954,-0.2671824966508784,-0.21376022223571323,-0.06628266078274286,0.09052066118799092,0.8641183271830143,-0.6232702692971017,0.06580375318355053,0.3194326306090864,-0.10597233147538955,-0.13191495114954935,-0.03630282462615822,0.031809787163496646,0.3578264936184593,-0.25690015039448266,0.011961803646253018,-0.3999640119831336,1.4416639530820143,-1.2389710224835626,0.08249610714774754,0.08960704691757072,-0.6253468749925616,-0.07698468806174272,-0.4487381245567419,-0.34787250740151576,0.4660522316572669,1.9504488948647831,-0.3894258159030343,-0.0830813498726225,5.4899176720472695,0.46867974493663,-6.5029035317857895,10.993354669229257,-1.468681397376997,9.56714867704857,-15.871825392474294,5.638250891934798,-1.0533924168330762,0.7528163757271591,8.422969628378162,5.529151270427754,1.6794010070947154,7.4380727002451925,-10.032993239009857,0.0
