floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005014704161641695,0.000466344073342599,0.7874642856146408,0.9999355642952281,0.0021897596618231444,0.01001714872842762,-0.004871236142816722,-0.09242847251803604,-0.0020561458684798975,0.01289728927692658,0.18833200729342128,-0.122318217855142,-0.0013078004706225204,-0.12338402986549656,-0.01580744788129083,-0.016301804185022067,0.25184382313820025,-0.15343084187127304,0.002266920643978234,-0.06911917534088685,0.040238783886723306,-0.1114430583709017,0.41604288704176706,0.18336291651811493,-0.771618347506869,-0.8121961075273239,-0.2159998942109777,1.1248143838236142,1.5139258676953717,-0.9363627834851895,-0.01225079401438862,-2.9112983089723445,-1.4755242532577568,-1.6423680190211818,5.504607250140914,-2.571384383730389,0.28527681462331594,5.54338396257034,1.1330119766031541,3.4007875966653627,16.12968914759082,-29.54863097422654,-23.99579457269935,90.80974872455552,-11.012128566234955,28.67283670939658,-117.6564250531724,81.80196380684235,3.6860875342621355,70.23053624914743,-51.40291467677886,-32.43125064967043,-104.24431666791637,89.84245945178365,27.769479105200617,0.0
-0.0062923721126514915,0.0011546625121546994,0.7860433034659982,0.999811250417204,0.007610173306104342,0.01091239425225843,-0.014158688255694283,-0.09252528029493065,-0.008909770443969026,0.03724515531489056,0.1868709803746248,-0.1182368986050932,7.610696561699711e-05,-0.19924858916716748,-0.051551172936583047,-0.02289634152850171,0.43559828304490666,-0.24716692767150258,0.0326596389324103,-0.032487394085951096,0.016223530048469787,-0.04056196531158974,0.5675903249304842,-0.09829725533385895,-0.7680880791141097,0.5869298191434629,-0.4086853466754646,0.9982844008828966,-0.864952153148187,0.5973842520522304,0.07706054094527588,-3.236951343194186,-2.0651458286702504,0.027017843096487915,8.990640630138753,-4.108892749893332,1.4034526726028627,4.506232200426778,-3.139277399535774,3.3019754538142436,-7.228810105643939,-25.147155380286904,31.968635305647748,55.865266291458425,0.4024907649510663,-40.27745124666844,-54.55099777717477,16.492447152242214,-6.48638099090751,123.45571460991437,-26.04319509343441,2.6529606425436087,-191.36313290680454,114.38889682790017,-29.033009175820165,0.0
-0.007203383049623288,0.0004751879272771669,0.7856938309153266,0.9996947396912776,0.01197104117269346,0.009756079162888988,-0.019285759673869928,-0.08512812825385646,-0.014518390737903722,0.04783405950281748,0.17603977496854933,-0.10585943416008196,-0.004272876371638479,-0.2618517153715552,-0.08495752405978418,-0.002935657721221073,0.6204485783834112,-0.38626492136872254,0.06301336305221321,-0.04052594873331015,-0.08116774937975765,0.01161915401732127,0.27770461313537953,-0.19265500479432277,-0.20801900206928425,0.32691955148265794,-0.11979295982826793,0.03643923363631914,-0.3682426560487405,0.6562783910892934,-0.3660922387621955,-2.3960780037972293,-1.4674680078671796,1.0619169492185097,7.660118241775261,-6.52256334306419,1.3164100114572004,1.1470386087074478,-5.57224238524256,3.8090559013166443,-22.281244436762133,-11.422215959996967,35.433167730879084,1.028994942718932,21.96246469035141,-59.489146810083504,15.150356429090824,5.218883047926194,-10.512013675171216,107.73485365550769,18.128357285362636,-23.744428171786303,-246.9582685864879,122.94344031385361,-28.331475710553857,0.0
-0.008469258559016446,-0.0019485475167774539,0.7861474456853317,0.9996629445114645,0.013248798408257859,0.008860015508144194,-0.02049309241186443,-0.08798974627557891,-0.012521599654693228,0.044602714881437584,0.1815037607628268,-0.09778837557175885,-0.01538735788603025,-0.29955552109543787,-0.1072224990766592,0.02411747489902933,0.7217773899342751,-0.4954393862059113,0.061360497449565087,-0.07738896698997592,-0.1525252692402502,0.033025570007066046,0.010480638124285464,-0.03026421459762433,-0.06560115067750734,-0.36917275503438735,0.2711333282360396,-0.3217604512601779,0.5463402362222834,0.300187865872739,-0.6180351472712791,-1.4683641366652274,-0.9431156523542463,1.3012673799445147,3.0957542408462517,-4.5794774676595695,-0.3171090645925861,-1.3193513505958907,-3.364225889865507,1.120718374854481,-13.003761654411157,4.651109171526672,3.576058113251488,-14.2230333433431,18.688130461748045,-13.421670561463124,13.418540576889095,-5.52923942982957,-2.011833117501853,41.8932282358922,11.937941934548569,-21.01070152241649,-194.5695582915762,91.1434278074794,0.33946527927430337,0.0
-0.009912459524508158,-0.00565626885335117,0.7867243114861469,0.999685652300677,0.011824101600779057,0.008113692905974102,-0.020565874475274762,-0.09377141302651337,-0.0016106269829296806,0.044395098213429386,0.1920521547036302,-0.09754283128239782,-0.033546718967634906,-0.31270783555278536,-0.12672382888338635,0.034520960515354346,0.7302930491814869,-0.5281009953247935,0.03976003827283805,-0.0733592399214229,-0.21121313998371402,0.018444728111205552,-0.24030186528736297,-0.09723908083412776,-0.0018951531235396712,-0.23252711829156864,0.7149438524369909,0.11520384753636576,0.48191205796165804,-0.1761518444709506,-0.9048768075428315,-0.2798747002371694,-0.9095544444169605,0.16304311594681564,-0.823099670698015,-0.8136673526716578,-1.0550276867070252,-0.5137075704512911,-2.8255419873874743,-1.610075345478945,-9.399447648650893,-0.879292022373577,-1.9948620547546745,5.753489089761869,15.631415458613596,6.801837345545012,-7.390257614206765,-18.100479581670488,12.485091306218436,22.377612053533106,13.929250893247369,-21.132105450942294,-76.22562016353582,29.74332488024777,19.947315973268857,0.0
-0.0112186395521415,-0.010660364143732816,0.7867587190715158,0.9997568585863893,0.007811511235623842,0.006529081829100982,-0.01955952688995931,-0.09370606176087276,0.01613253320461931,0.040892011533553256,0.19586591414706556,-0.10494556104234183,-0.048616862301554195,-0.3058414521736116,-0.14046190231963043,0.029345767913588176,0.6849708249848458,-0.5015000252609155,0.016543417038518547,-0.0678554868966753,-0.2790085958911039,-0.013787383010162763,-0.47790920442896434,-0.18107437565328138,0.14942964513060644,0.06411749164291165,0.9835258362876788,-0.30542650084326595,0.10240186605209081,-0.4887275143233313,-0.5391345716547574,0.5379337490089036,-0.4732721429994294,-0.36091765831615513,-2.5441127949679814,1.5819821316722267,-1.0097423876240987,-1.0576437865637194,-2.4554683911332624,0.9001296554776332,2.9156782610676246,2.254259295109638,5.906942345955614,-17.949411918502232,-5.146751958017845,-9.557037506802738,23.542472778109765,22.468238385697077,64.00360923528055,2.6783384832270287,11.088381828495306,1.0920294553061194,14.544659025018316,-20.10683540983587,22.15986487538443,0.0
-0.01267516183185843,-0.016742103724644627,0.7867591195101722,0.9998327697633643,0.003516337641714518,0.004629029388062669,-0.017338972398425852,-0.0938223165582232,0.03445862497454572,0.033096244977601726,0.19988462650251765,-0.1095424595550923,-0.05155771305086183,-0.2916884793833525,-0.14642323335956872,0.02782091495091032,0.6323501078993959,-0.469205588414635,-0.0036174892474769506,-0.08000779879700613,-0.32348421075467065,0.007736555515020428,-0.37115189138526106,-0.196328829758605,0.25279166933932123,-0.06224966039227567,0.8665408066611245,-0.41988947549670624,0.25492046829849185,-0.0791519699651829,-0.10704747499633943,0.6774973827831449,-0.1939661164395527,0.12436594735495404,-2.2364141524721832,1.3674271844629742,-0.8687452326010776,-0.9455579268342956,-2.0990720465182537,0.5006874160454234,6.534334475361091,0.6732706434702015,1.6670288754674898,-4.718863666932546,-4.631823208859399,-1.3224113505479849,2.295181915480141,11.657252306014708,-11.619031826129776,-12.847006122892068,9.010026574563335,17.846540327112177,68.97512899700583,-33.420011230023604,18.00774255661267,0.0
-0.014495338801160806,-0.023767395736687194,0.7870603050109664,0.9998807225786233,2.5207116076904806e-05,0.0027978586983381445,-0.015189205606503848,-0.0951010387289957,0.05239803412806365,0.02536324575963668,0.20393076238565802,-0.10875590779275418,-0.056190574553342844,-0.2822190021456358,-0.1476908406550914,0.03257348630619936,0.604602649602871,-0.45101836685373203,-0.019843005082591382,-0.09928905098355167,-0.373513715555406,0.01861669392700331,-0.3319344982877596,-0.18496389323499152,0.18202475594744363,-0.04226025241499695,0.9259888707368673,-0.36206582880936855,0.1237727132167055,0.12119822544708625,-0.34628487355260784,0.327532460599494,0.004845171668756901,0.2268491785543948,-0.7726430236208819,0.6922161575517177,-0.6881612529389488,-0.8543230605706492,-2.45066954354194,0.2172045222307114,1.1912595994989508,0.10850425663026313,-3.4678067138281654,3.74566050946276,3.636508697912247,2.53428222085727,-10.520809855519907,8.164023884533414,-11.989778092189082,-13.390271942437277,5.624528516688914,-7.4927077313979025,58.65431564727584,-16.494146000151126,14.75317788579923,0.0
-0.016736257356860067,-0.03177617857485273,0.7874003995614022,0.9998960168077443,-0.0033152954878850048,0.0011887702847608597,-0.013983962708975273,-0.09617223617973115,0.07220095374488776,0.01929734242451697,0.20549567864656582,-0.10547647004699384,-0.06434125734134054,-0.27999149845388593,-0.1469560305321954,0.034499493101632236,0.6043324898383639,-0.451101028268041,-0.030380931367434937,-0.12032801309586474,-0.4226386643571273,0.015739511971821236,-0.33882715932723717,-0.16000467908189564,0.07450783600319538,-0.040696799133220024,1.0480315653730234,-0.2683651012663772,0.0231206065605674,0.20063400854592867,-0.47669785750035765,0.02847631449437172,0.08027846114456372,0.010361659421947115,0.3230970425124646,-0.13398800113154957,-0.42362430790884287,-0.8310206832434593,-2.4551602087408946,-0.20234967239957954,-1.090857272130866,0.3204027158557255,-4.60759520744743,1.8289374496395199,6.6146156065374875,3.103787183132516,-5.9592214765053795,3.593383612768841,-8.31295365016931,-3.7694577326797787,5.629939415061139,-8.220037936842717,19.63718727868452,1.0293263613076025,9.799267544420532,0.0
