floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006601220831968307,0.0002176050657432361,0.786725562933348,0.9999046657912135,0.00157126690770898,0.013257410140037462,-0.003525836871706842,-0.12079355007835724,-0.0032765009057833176,0.0005482667360421074,0.22669160143171455,-0.1354561710657697,0.0050276417385151494,-0.15129467710034283,-0.008721276629549125,-0.004219687431845228,0.2941910680260776,-0.165002114412431,-0.02430619654034247,-0.1765720115589096,0.017000896150771858,-0.18022127410498676,0.3110410113037264,0.6022484236458068,-0.45934196515864484,-2.719361883666702,-0.25871449213201375,0.4428719274497537,4.06035316275859,-1.8932082944885829,0.2299337407809362,-4.636580870852876,-0.7079962293151553,-0.05637715949754288,8.006516404061944,-3.7757364259198125,-1.371957091980168,4.532185097152794,-0.4765794352878894,1.0817807968806423,10.932793128831648,-28.89689385870135,0.5370449650005034,74.86673182470129,-8.956715238673713,10.902037046040322,-99.8783210423956,76.82920490495724,-7.728575744735026,84.93610849394392,12.996336992708816,101.36717213216097,-175.96086231096865,-66.31378113965192,66.26991859325742,0.0
-0.009717926073211789,0.0005411182735109456,0.7831590601967572,0.9998054553406011,0.005923149858635404,0.016947351912460263,-0.008170375149417338,-0.16287178860154722,-0.011123957946888733,0.010669640670541828,0.29149263722862667,-0.1615638350819866,0.013409492351123008,-0.24675388598596582,-0.03322611736056041,-0.009537968727200667,0.48469282513589074,-0.2738726000773652,-0.060775878082838006,-0.11151919843016525,0.006476969104816108,-0.16562254430809673,0.4779190695857001,0.059463803210563965,-0.3512867457765121,-1.3707312721641087,-0.437376251266645,0.4309083061359652,2.5094236597948942,-1.0129599056455463,0.33309440634814513,-3.9442980829089995,-1.5316847189504645,-0.36622096433675894,8.322916057298166,-4.800826857458405,-1.6526009758977842,6.052667973164154,-1.7379287996683752,2.235643190598242,-0.9188637032449354,-39.54910197449005,16.310644730535106,89.55046149529586,0.015570353134919834,-14.764874226960583,-79.95414136764045,23.045261166702097,-15.721242902110747,134.14583389100997,-21.802996320927807,1.05513127401638,-242.0023416313245,111.4932023410027,32.5151476588802,0.0
-0.011568748192484728,4.5140266106913e-05,0.7803239945885075,0.9997846784208732,0.010014868671312143,0.016301538407282753,-0.008034864399909745,-0.18362268434267429,-0.02042252376408149,0.010913809238680936,0.3313547795214291,-0.1765791982687242,0.025076757144138272,-0.3146426379884206,-0.06521197321683522,-0.0086385998434575,0.6441179155443576,-0.376824519012222,-0.06611471635145785,-0.06519566857260667,-0.05671353276551306,-0.11239047520314455,0.2977140368619898,-0.2113718718960752,0.3490871277632831,-0.6509275095331283,-0.41219274541787776,-0.33955985541256883,1.5114823565272084,-0.5378493746883264,0.550473238162689,-2.4904944635185533,-1.6219131306373473,0.15380509467949716,6.469322865126181,-4.441311663389269,-0.003310885654755201,3.4169641984611085,-3.9291102203195125,3.8664280964897544,-15.933623962185946,-18.464080477050228,36.05553246817987,45.78519982837703,10.955931789839644,-38.00402536827235,-52.604672405040304,22.451248273604662,-13.784093073719767,118.49149429049899,1.8970955441463069,3.599165502675641,-215.58179009758715,96.38335117492683,4.243364950004931,0.0
-0.012519670654891166,-0.0018572684063634058,0.779167636534132,0.9998307933463231,0.012041148766925417,0.013401538388470942,-0.003714051919213298,-0.1859845105516984,-0.025460598487933438,0.003209654513685165,0.34320736221025844,-0.17884202471569655,0.034777324464952096,-0.3538590419031791,-0.0885577831299805,0.01569753449986607,0.7579292430840165,-0.4446442404710559,-0.053781001427383866,-0.03162120795291937,-0.1291454761104206,-0.011888509189877756,0.07616011057148225,-0.3480578312574324,0.5678365247121068,0.2295240253771948,-0.10078906314100501,-0.5187700779293434,0.02853780308340917,0.15762378856449738,0.4310553901936092,-1.31808440695716,-0.9693993752256571,1.458211535713208,4.4772053800624985,-2.6720628101302957,0.615618304612025,1.6645274055497157,-3.92680598286939,5.017117466260411,-16.049405784409196,-6.537707817222564,17.167225999111977,30.72702779487658,18.39467525658938,-19.847365226348398,-48.55500334102294,23.878849803186448,-3.284841533890449,78.73789519093383,12.039574614211578,-7.675713141998523,-157.07447445194353,65.16920307620778,-13.212094872288253,0.0
-0.012818784761276247,-0.005075526630639822,0.7794994575977616,0.9998933916080623,0.011469678796860049,0.008756908949947814,0.0022289980859164266,-0.17816763319880186,-0.0235028545338113,-0.00845614384842009,0.3436779024742276,-0.17641473992975934,0.04219888651927096,-0.3610810838105436,-0.10019671510292003,0.05269555140821732,0.7954552236818236,-0.498700539274768,-0.017036792578564774,-0.008400490925743586,-0.18435974661153753,0.03354418578254856,-0.16213454987495537,-0.5137605701631361,0.6125244090333622,0.46218337855579283,0.24246147081075944,-0.6247596580258806,0.03779126008310016,0.0865766356306814,0.36935799904175687,0.1652848180010263,-0.4415042037133277,1.8169535614892407,0.4028367484072114,-2.4416844909054163,1.7670702779669738,0.20768502007793155,-2.4324713999540877,1.3756407194292433,-9.657507403710557,-3.8318746560084223,0.32623476055345046,3.5149467663459677,14.806778311482354,-3.4224795147056533,2.9926406950157634,-4.1175023451508075,0.4751174315636307,38.91268660622129,4.195237604996178,-24.68981143269743,-113.56305260922147,39.110369199771576,-35.30483327850729,0.0
-0.013027186727019812,-0.009098223342778388,0.779926528509442,0.9999288187503417,0.00904297394431952,0.003451349861586675,0.006976405874320194,-0.17179734869087407,-0.014739628208724861,-0.018618258541029768,0.3522565199328433,-0.1805130208912955,0.04277583096020715,-0.34839951815849624,-0.10513342503046848,0.09099066299006606,0.7611838703943037,-0.5206211747528893,0.021550330985133568,-0.018110816523351204,-0.2106769325853006,0.005509245619033869,-0.2718991756684426,-0.5077402742552425,0.3468869578567921,0.1933194408973704,0.5402853287850666,-0.38882306623225454,0.6765289644226904,-0.37005463139962236,-0.1714319534047122,0.6924590489192428,-0.26477197538885205,1.7506066013484323,-2.4732158664846113,-0.732513731007832,1.6708618187997903,-1.2274492829464367,-0.8020463710967384,-2.0594340768743638,0.5851424733627352,3.346554054411671,-16.468223553329246,-13.208333547218958,7.655443973794206,15.328424735725687,21.046577553492366,-13.06411376319209,-18.9343905478868,-15.636525104289413,-13.217568373540471,-34.67328662188019,-19.722517360582636,14.404958365688586,-36.59633548741109,0.0
-0.013521870664197284,-0.01329149172897317,0.7791482780679333,0.9999285999158616,0.006405822852163668,-0.001363422557645103,0.009995077929705281,-0.1761712279850187,-0.004148290891970954,-0.02578633515352343,0.38186952405678026,-0.19771712721875337,0.03958521534886884,-0.323693153031157,-0.11473470130994137,0.11732675030427053,0.6595917501090701,-0.49035997412222126,0.06173525880965194,-0.03686385047469311,-0.20562598949596803,-0.08348157529077872,-0.19603399172479635,-0.4267156057595766,0.18514225254120567,-0.46710981420340236,0.4874235830051412,-0.2332818619432077,1.8836393761037187,-1.0854133344491945,-0.38979069850667913,1.153352864563761,-0.6682920122933851,1.037610124734114,-5.534430093252791,1.6927706739562833,1.7753813137064618,-1.7163600138387307,0.6471454566510467,-5.181145651362696,12.581657228093757,6.748733755531054,-19.30455075511887,-19.85745684875203,-6.903709567103457,21.061223515380913,25.92234467629102,-13.400249671946023,-36.51469446256196,-43.110968452043835,-21.240733747019256,-27.34743872813072,55.60506834081818,-35.48784831690433,-37.45381701838969,0.0
-0.01426538376199368,-0.01700365997937881,0.7759923598993244,0.9998968898987036,0.005725555578062516,-0.0053591722346840705,0.01202941632753135,-0.19580416019354704,0.0031170133746714207,-0.02489385819507467,0.44138974313886503,-0.2319207384759375,0.03148883072780559,-0.2832659659589036,-0.13741740523429855,0.12594015788701668,0.4781857033928837,-0.38373318735751805,0.10228924594648289,-0.047452509048422825,-0.16752902122384875,-0.234848598989033,0.10799471499672153,-0.3374838541823208,0.066785708258719,-1.2034218037531041,0.1658820345340009,0.16694321079385377,3.2827326623784745,-1.8971634537088082,-0.6149679036027241,1.862431268079647,-1.3419976675343246,0.3404793736479119,-9.163927117896831,5.215761213947554,1.7713189773024858,-1.7893679619120275,2.0291487251583527,-8.846863675622298,24.469506791154657,8.835902907942872,-24.861190483921217,-13.392026117304663,-22.806790833837354,16.919476975311095,6.881969449806668,-10.02139146389364,-43.41315733375829,-72.55459352327422,-13.292135672360653,11.597891649316272,157.99762864499195,-114.77056534418867,-38.42376904904747,0.0
-0.015367332656653805,-0.020226367234425845,0.7704172626762518,0.9998774279233502,0.006232205803135391,-0.008282756414497845,0.011733911811087063,-0.22250543070057147,0.008241459926195592,-0.016206241734505075,0.5119841355044323,-0.27559026558639144,0.014162958380904062,-0.25930999630434093,-0.16411793982800796,0.09892753198883808,0.3568502680112392,-0.17990476655704088,0.1454303937771801,-0.059777239013805966,-0.15617970384034072,-0.2809240252730226,-0.05306172743112773,-0.266305329467951,-0.1847898043237245,-1.2167484279149006,0.2673199513361271,0.13899059268025155,3.126992643545235,-1.4509638530257476,-0.82829822214937,0.5032431665350223,-0.708361827016109,-1.2850804491492214,-3.273603620329524,11.056187671721796,1.4512183208247376,0.2958196162405363,1.1413593308184553,0.9340190487108839,-9.538581905839505,-0.6908952979332117,-18.65010183960097,27.083796584148022,-13.77911576599454,-64.67743660662394,-67.64793735351131,127.03101586323154,3.705916847337333,-50.10106843316627,73.52097825085114,63.2446040640922,211.3128952253381,-130.8627456217025,-97.33899130991117,0.0
