floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.003716529072843876,-0.0004281118669234174,0.7928230259620793,0.9999643949776392,-0.003236452402502059,0.0075919879174759005,-0.0017595091109210634,-0.06331628361023652,0.008821768591394271,-0.0031003947303063426,0.12924973678887033,-0.06756730222538047,-0.0003189517202061767,-0.05683696450917761,-6.322046578192378e-06,-0.008050603021851172,0.07619434152770826,-0.0129300295410557,0.22234041289553338,-0.2600336239149941,-0.04706484783716479,0.02677233989095641,-0.7095293424784057,1.035620075827843,-0.38818359807427116,-3.88109580552361,1.0510338609126966,0.04147273826091695,7.315686615282122,-3.512437614482745,-0.1466303992831593,-3.7599419298702164,0.4425422578882469,0.02028913254035572,4.590621000941101,-2.2643411723132982,10.720527153014215,-3.7662994064850617,-2.4651838670052384,4.318076640091637,-37.69189444636464,9.6002646314481,-23.599280158974803,32.46242128307965,68.93806977670455,58.6192892901187,-209.55820716604893,-206.68032102942945,-71.89419140918395,-26.89048106126255,47.895577960035126,54.06351695675115,-4.321465558038778,1.2884260925531166,-27.52453488053509,0.0
-0.00974201196052358,-0.0027659248153004213,0.793286215769689,0.9996117419367155,-0.01577305623005029,0.01829258941455576,-0.01389090536717396,-0.10038611003684786,0.040775315916946615,-0.06981943185438069,0.15643604798791977,-0.09227882616074187,-0.009338727120586816,-0.1740949564374656,0.033685052870825266,0.012352538901908256,0.2393693425762992,-0.05329927664797426,0.33494181081617064,-0.3119946737865852,-0.1740667727351186,0.014145793054083684,-1.657406006087316,0.970224730777216,-1.6430173840493034,-0.6283105813212515,2.161271038434433,-4.745823411941571,-1.4008714559196056,-0.6444270935473835,-0.6466359006876391,-6.42307710857874,2.6071919614073633,0.8378654352200401,8.966799455986731,-0.33627642020776893,1.2574450288308268,0.37749023395007675,-5.862287495266725,-1.4278736179510194,-42.21610694632124,-20.65328998961118,-31.170967688416038,109.58762197270494,71.64321867597073,-49.86518713622832,-180.39393462653686,-3.709124036197231,-14.759965958216664,13.416303010081634,76.1026060981972,-103.03609884968878,-37.88761005230623,222.88772055769616,-266.55597468566225,0.0
-0.0165992722439037,-0.006053165078965444,0.7946873880157252,0.998814794934369,-0.029833314516426797,0.027484359749704184,-0.026899604724368583,-0.12119148028757964,0.08468305640154676,-0.09390197350768188,0.14251736774711984,-0.08322328252026948,-0.03877620455035986,-0.2981943686370523,0.08214488803544236,0.03175488648340115,0.40419242812793665,-0.0159245486358325,0.33482187398053953,-0.3433616778949471,-0.16321282336279522,0.11282374415015534,-1.207644850051959,0.7556985277686001,-0.9288615099610843,-1.1008995193432718,1.9582808727844623,-0.09742941325311714,-0.32867176188325503,0.751133426141527,-0.7298429836176223,-5.466178412406116,2.1040782922346266,0.41121549180743466,6.8758343379098354,3.5458710781575515,-0.4310787741048687,1.5565555367865322,-0.5612883927528642,2.998796262965619,15.162325194081069,-27.152392122768774,46.57380648321611,18.630446152505375,-27.71986001523727,30.91686052837997,10.683808944825858,19.76390683950735,64.0285096601834,113.27709090849966,-39.97706370642104,-86.91260242851845,-185.43050184906195,150.8606484753379,-14.823250648129374,0.0
-0.02343351602376192,-0.0091242410548152,0.7969191661977434,0.9981905545606289,-0.03905574371405035,0.03294747411170395,-0.03169747022310504,-0.14236717292197879,0.11423526126161036,-0.0941872319256425,0.1406138887907471,-0.06603816818197515,-0.04210886757355182,-0.3936019911956935,0.10879123267716023,0.017686751740062893,0.5194366042453414,0.09089376353184117,0.32709515472377226,-0.32826565657683826,-0.14930463060622398,0.10845682310023073,-0.7121427888967566,0.2914430503569841,-0.12220350423745309,-0.8796157611453196,1.1119426910234345,-0.04840874835763426,-0.038891792473885245,0.9827358478579595,0.07221919395957774,-3.934501895934019,0.8031790726970123,-1.2546863789709777,4.627918520465159,5.458750207033042,-0.31559411336901433,1.9544958369693668,0.12618011728596787,0.020835048933869837,20.981981265931292,-30.00323642842344,39.96866839735857,26.05330406687553,-36.43445527458063,-4.905936960262525,0.868072940399862,17.190018349385053,14.744009797026395,105.09493509199173,-45.955311445607634,-33.40588929492549,-134.582920298606,-98.41124662166368,8.084589648941384,0.0
-0.029642435546623134,-0.011975563522138376,0.7990087094981569,0.998018365381541,-0.043698879555989695,0.032870810724055344,-0.031132942184289088,-0.15226919195001606,0.12994038137652772,-0.08978342653165795,0.13936751923660246,-0.04630072786484071,-0.030675582358196313,-0.4551523680373293,0.11951453081912737,-0.0010337410052683007,0.5927192524978004,0.19152278803414213,0.32238895334662454,-0.29357806570004086,-0.1371048113476011,0.09965877859980277,-0.2770446527723411,-0.29777275352506033,0.20339397210039853,-0.17842975374754896,0.549140033971287,0.6395596671670547,-0.06340234981360052,1.0240817341789354,0.7137350220908769,-2.2901731070474347,0.2428947031246137,-0.8324494803072204,2.8205527002433963,4.711731834018796,-0.17693984763540696,1.9738717772032095,0.6352207989368343,-1.325474242631013,18.6120860231715,-31.335294390165256,21.758976227840726,35.61241360158275,-15.404959590184806,138.89790548461966,5.678877025995361,-7.721185797752027,14.97989349784013,90.8366452698375,-33.600874625204156,7.268436672523196,-89.93365023277586,-45.16277055682492,5.742928420284499,0.0
-0.03558493050797085,-0.014787147079746694,0.800419079384587,0.9981823068641835,-0.04544260623374728,0.028392404337227516,-0.027584836014230982,-0.15327011129835966,0.13901369721416681,-0.05639225451451844,0.14237263373393766,-0.03652794685684383,0.0027808765126567663,-0.49192995871920514,0.12328897598576018,-0.01036169352626822,0.6393852908437466,0.28262072428784374,0.3198962315550153,-0.29844726273087824,-0.14759591706889996,0.04893316162033268,-0.10446295552297005,-0.6183526054831843,0.49406582939629873,0.0620934737606757,0.3628245424923121,1.9681824111672628,0.22869239953877032,0.31440121562644224,1.7654097016187211,-1.3900220229602456,0.08368338757943981,-0.35724638128630193,1.8885955755130313,4.2161666836481535,-0.08871405734831052,-0.09792718702576877,-1.097722877819887,-2.227186538382476,5.682638434240193,-17.066457872002985,22.08221788689766,12.223619807519041,-11.82972625322609,-8.588016308584468,3.841073733513486,-8.83970883793111,-13.163672837683066,53.885998515442814,-13.043248162371237,4.130857831171488,-49.76128639019727,-52.921911473202094,3.3177439321341287,0.0
-0.04188389500276718,-0.018021169818100872,0.8006205630575154,0.9984554688127021,-0.04636863169890841,0.02181514649019608,-0.021464532978585898,-0.15192657496159115,0.14581299694306826,-0.015894603705538708,0.14949815685112533,-0.038839779279631566,0.04287703833806753,-0.5161132125049233,0.12422962566647988,-0.018008742641384967,0.6733957581576235,0.3608306442547684,0.3182042060550589,-0.32735762346112535,-0.17632897246581564,-0.007900150636424396,-0.07054987062457838,-0.7484756442485985,0.6686365540048091,0.04522860002825184,0.22126420824235937,0.9515226566624136,0.37881732418613967,-0.08294564112315345,1.5668135575523379,-0.9818633417209947,0.0023874057054955773,-0.3986863737829348,1.4508758761313896,3.588621681640476,-0.07164382073959287,-1.3243601888375334,-1.6237739537778477,-0.6196602564731722,4.580846330483641,-6.7783610961504,8.168891772448347,-5.971703785877622,-21.11013669687566,-187.11323881595604,2.0943545861567956,28.232991297486425,-78.09282928358932,30.051106045931256,-6.320264341758457,1.07014527605909,-34.13746859822805,-38.16850671803755,1.902098958056561,0.0
-0.04884837686309803,-0.021733758361591096,0.8002389943520092,0.9986991123702038,-0.046363452324823175,0.014488363716702224,-0.015511304145795143,-0.15306239094924215,0.14858476152349478,-0.012329975075470212,0.1603574978342419,-0.03935742379746584,0.06310367285769544,-0.5332196100333424,0.12389459960151918,-0.024725721315966856,0.6977711936841582,0.4280177063808431,0.31694076349993977,-0.36220247068373335,-0.1913536777056032,-0.02685509362852425,0.07059212494260521,-0.785394595085551,0.4593198218692969,-0.05886811082488811,0.09359830118698827,-0.08446780222622978,0.5892844062712804,0.04383137444022066,0.6865581597179053,-0.7029664129264649,-0.03936814980619066,-0.27935859804611146,1.0200291685737655,3.0689041435629796,-0.05147249278372344,-1.3643353016162232,-0.5194795109342634,-0.7794824296853851,7.627262948982461,-3.8841859207248834,-12.156756049370095,5.417152536322499,-3.7629119162186306,-6.720293000987057,-1.1920606051457006,8.606294055951043,-24.986592563839856,19.897077705040974,-2.690890647736235,6.705204151748898,-22.260666103242027,-38.72625521487436,1.4151370999046933,0.0
-0.056647502015377084,-0.025756506147275843,0.7993770355086076,0.9988998760983042,-0.0450087493743178,0.007347445528569393,-0.010920854122102185,-0.15973948528189122,0.14930888882380394,-0.01522543699179844,0.1795030480100746,-0.04126909419038197,0.07817820384066168,-0.5460965944590667,0.12355483836605617,-0.02661717641863822,0.7151845459822708,0.4801827041064297,0.31645129459685273,-0.4083136837062338,-0.20870656222555808,-0.05464925334644642,0.19431943039160599,-0.7127312836558664,0.3783218280865706,-0.4064299178741787,0.012503260420836467,-0.1067952001202975,1.021461399183052,-0.07169819092675958,0.687382677525784,-0.5485819457718215,-0.015842186226605163,-0.000552644039019088,0.7298049909035024,2.20121295468744,-0.013766618691291154,-1.7889446447090007,-0.814885083806243,-1.1261011383697457,5.710220461494605,0.7945633384619238,-6.933793048170632,1.1260148071721874,-0.9597594765840864,10.064958186213062,-6.7137325665644525,9.681937834090013,-11.056262746341362,13.145979209246264,-0.9020511506670735,6.898779589832265,-16.169739030242123,-46.89894231282679,0.5559307327020245,0.0
-0.06536563984981521,-0.030256753499150153,0.7978826037586868,0.9990715806297339,-0.04264300768235484,0.0010799398805598245,-0.006031948579124571,-0.17362038408623665,0.14909588213910904,-0.017395289526579205,0.20570244109274996,-0.04545531999337364,0.09345667894862836,-0.556278099833059,0.12256955920808156,-0.02547632254730355,0.7286966380131533,0.5110621248393585,0.31630059495908797,-0.45440353465828415,-0.23813736719281914,-0.08784885797682979,0.2734986979546508,-0.6137306397134996,0.49775684319767366,-0.7668697098634645,-0.007576276759878644,-0.0641178527408342,1.2848883671155447,-0.12834349198977385,0.6869783764839836,-0.440967032200991,-0.0662118296518932,0.0940850244043685,0.5989902463984846,1.0683194073941198,-0.007218888436911265,-1.8347485554726275,-1.4207361940355754,-1.1596900441136757,3.5077163948513017,2.1366468377509,1.9610449284319076,1.357565000241944,1.2712013701323952,7.423266854121725,-17.110682019555238,16.873965171453882,-14.045691596459443,9.352325503382243,-1.7966842141342676,2.93108764096705,-10.045402345089803,-48.1156405596575,-0.2019850683651889,0.0
