floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0036693821277204346,0.0002552482932247132,0.7951063543699279,0.9999699240600711,-0.0011583107237302973,0.007667712431812181,0.00012440911081761395,-0.05587708088202316,-0.008319333050473686,-0.014803196675837781,0.07403292528310632,-0.005339911720363038,0.238795413447821,-0.07565791057905366,0.005186192336861159,-0.010074439657892174,0.1438686395046114,-0.22924242468126,-0.22061644641127956,-0.25284823443397536,0.0137992061819162,0.2422726954953614,-0.2774819658155338,1.0316159386885293,0.08465145687574144,-3.6214663864884877,-0.3649210460052726,-0.4683881704124489,4.338306707059986,-1.680898412845394,12.243711158142972,-5.113481859848144,0.5508220477319891,-0.9238426356578575,9.030770596001824,-11.39432406589836,-11.541542090670859,-2.239584130371714,0.7380466925922251,11.784462725896853,-5.864957813409293,2.9149194759184116,17.527942198769008,-13.36876649937223,3.043358071739971,60.87553944565877,-18.328444167405763,55.03875438944674,-134.97264648729774,-14.83106376808789,26.326180356026136,14.332056465737011,32.742844555895225,-95.43555802132592,-79.85761565225775,0.0
-0.008424596114771416,5.20249596622395e-05,0.8005797134219722,0.9998488133060897,-0.005889330716239928,0.016359443057231558,-0.0001869143581597114,-0.08776601038346984,-0.0024434602967151452,-0.018219491004720596,0.07873166882949106,0.015413132313895208,0.3450084880468172,-0.19175064627141553,0.02078190293327857,-0.032022542430544344,0.38298832932583654,-0.5708793966939135,-0.3614786168670437,-0.20074501925803773,-0.030226567374351837,0.25908649858079635,-0.5820265555354732,0.6172966744671584,0.17286638348292138,-0.36585727957601777,0.6221351245443916,-0.37501633532180456,-1.7870921709254481,2.2584113454786974,1.0677176309607277,-4.796547057923188,0.9249766243255003,-1.246194318439993,10.708724609557944,-16.920765292179226,-1.632912039296809,4.456368889697357,-2.69467851857382,-1.9872244177223035,-15.228299805150959,-29.730115076737135,33.845703185397525,97.86455723806932,25.007146012311342,-47.299597738438806,-131.82789850488805,59.964839627322505,-243.60152425615723,172.5711617974839,24.558755457352902,-56.082110923713124,-324.81741980806885,250.9752245268717,340.5165369786791,0.0
-0.01217887459795639,-0.0003277269699449504,0.805672514921473,0.9997308415365174,-0.01058405392062489,0.020517502628972097,0.0022922410787315282,-0.08018406058131376,0.008700686900043105,-0.02748556663814452,0.020051006424470115,0.08153578284681254,0.3402784124826009,-0.2706042557305099,0.04399559222882922,-0.020848234825918726,0.5706837262321637,-0.8987436330746964,-0.356869043987619,-0.17931715609006288,-0.01189905903565141,0.25611887905336456,-0.43982689821735826,0.2561549554844301,0.42396216657706065,0.6375090542788576,0.4890584333872014,-0.6778684077275208,-3.1843259032912883,3.7555325066674743,-0.6647840319565554,-2.9197344176705,1.0500219255473366,0.8464190606825212,7.139863879067373,-11.975329712313512,0.8590362769841777,0.10141268588148511,0.5874736636083466,1.0210496772010962,-1.5771771013531621,-14.062886323148998,24.02752673946055,1.0099980943349447,-4.30168365064327,-25.25320337978335,17.853120145429624,28.427502349963238,-13.17467655694473,115.12653960695815,-24.41057223091594,-17.001199549120763,-300.85306085403454,1518.3311343589846,20.607324306964117,0.0
-0.016527528939094455,-3.129696214404837e-05,0.8106304335596889,0.9995714888490754,-0.013917329740697149,0.023840916842999115,0.009734335982353843,-0.0867844197681465,0.015044606273467634,-0.012900669075684514,-0.010176760448974047,0.14698166966213683,0.3286346654423006,-0.31297813207066505,0.05242906640359985,-0.014636344106393352,0.657576966781062,-0.9683547601881407,-0.33915814032811914,-0.24173556376324376,0.03384414065625403,0.23961476448178665,-0.27769798741919466,0.34188327273307445,0.9887133810711887,-0.8939442159615839,0.1476425150040565,1.3476248334534104,-0.542532949803508,3.0373292346406044,-0.46915746241274514,-1.4826094574998183,-0.011203871111269414,0.09508882179031888,2.4713958699988297,0.008633975952615447,0.7852694475224037,-2.2001055206646467,1.8693906521610786,-1.1091135001347168,7.292979531752473,-1.0859276094467991,25.917640987204177,-44.45408054254575,-19.611598382230866,30.1812190200056,76.5285727805809,-15.316457050858912,13.929079789878752,67.09407560218436,-41.31251957399941,-9.140531797849082,-171.92664912139014,190.90414705180228,-16.574913834178695,0.0
-0.021578144419443345,0.0008402297806528092,0.814595404617644,0.9993068905545847,-0.016606435587314443,0.026533783532150402,0.020147533811400033,-0.10539629704335032,0.017381861029373565,0.017436172586409913,-0.014637489667065257,0.1968185116350284,0.32190943728071764,-0.33241937774390845,0.05216853583216929,-0.007876589733248625,0.6842607642356424,-0.9515326468745106,-0.32736604576053385,-0.2602665919754193,0.050569987006867975,0.1632899631507535,-0.3045531308149543,0.17945521065327885,1.090435032149532,-0.9120612208644285,0.08206776344193066,1.380552318470141,-0.06371990613698697,2.131282199115472,-0.2411441883479127,-0.5861520878688813,-0.054370521681049166,0.4219182398273313,0.6086970509339042,1.0352924758512527,0.4462647698519444,-0.8086591016260029,0.737176785972602,-3.9850493357564423,-1.3585446181185372,-9.316652029909685,6.195268919740591,5.5276724477572,-4.553349570202552,-32.48936965471193,10.727916501253647,-35.50206013385264,9.080507543629302,39.24192756900513,-7.546653251654338,1.482705552272627,-62.327990803636276,-4.1487512819153425,-14.140530591402216,0.0
-0.027049629099019416,0.001891348994184749,0.8165840463988842,0.9989422856218434,-0.020176178408840204,0.02796604823308316,0.03041598210888383,-0.12106630452515633,0.020528629590731814,0.04132770386546813,-0.016487784375456775,0.2251991239380031,0.3185669408915708,-0.3411688315144013,0.05364178014798595,9.05917181506493e-05,0.688849643446169,-0.933831485974953,-0.320712533035389,-0.28467426827985354,0.054786986813646604,0.047687564086621434,-0.43713757394434094,0.09502815989090527,0.9744566314785151,-0.6743929384099231,0.19782941382282948,0.9046859203133372,-0.14317563689994867,0.9107143873613446,-0.11919808897272405,-0.33699554004107707,0.12979803532337894,0.3006169718635449,0.02416653240395654,0.7202877708783932,0.2506287483984231,-1.2603773705550185,0.31947362776785093,-5.684092203837348,-5.393181746733999,-4.560201632052778,-4.292196772240754,12.218600474605978,2.9135357820658188,-39.24957671872114,-6.9006433630782515,-52.32008306272085,4.229680275601824,9.631469894545123,3.0724321343468795,-14.932517930452567,-15.619929716252503,-19.308721153436853,-8.026068505288263,0.0
-0.03310280316318914,0.0029935579073095855,0.816068147026565,0.9985099936342062,-0.02523510627995563,0.02888600536398361,0.03881469718765677,-0.13111249940105765,0.026601250958194267,0.05503917015699224,-0.023094573535653345,0.22864719437762482,0.31657396084835243,-0.3497282611635387,0.06037984275468826,0.004243218468986188,0.6888951741816803,-0.9230065075058334,-0.317069546924939,-0.31798080971475684,0.05679083188510156,-0.08384718046208235,-0.5869949930978055,0.08820329832986033,0.7277202626674847,-0.3816786782741632,0.3637555300792533,0.4498591583033168,-0.46869239150696856,-0.3624880725795293,-0.08296273810706119,-0.49342207018133544,0.45352474999895565,0.08277606915313271,-0.02069111110448397,0.40914703626487553,0.13506343008617827,-1.7548710387939905,0.30978915892863595,-6.2787437799503945,-5.48617423277245,-0.5394207423465454,-9.864299195367506,11.62539831925484,4.726942954432747,-27.82319378324477,-13.385695822785042,-55.23895763129451,1.7243869253200772,-6.4353551418187696,10.735753323561454,-12.392318462457412,-3.2786392548888594,-13.077308383787868,-4.462438341584208,0.0
-0.039911807373769696,0.004186683039111129,0.8129278497770653,0.9980311904405366,-0.03155441414352025,0.029884442173235423,0.045221476887646044,-0.13724733813412887,0.03489747615892573,0.05786669269219403,-0.03467602143192262,0.20804176248817025,0.3150116655016378,-0.3622266875957963,0.07239792810546704,0.0035308413143822735,0.6887492853670174,-0.917010148160043,-0.31514764133321727,-0.359133896781737,0.064393336991973,-0.2145209842556363,-0.6775383769971425,0.12340442902744536,0.5546177287847962,-0.2509951720090262,0.43520274559839267,-0.024922897013215956,-0.6711317333425545,-1.49560598031611,-0.072269138642954,-0.714891031058134,0.670555002928124,-0.1537469033342032,-0.014173374836121886,0.22291214683566024,0.070371219732417,-2.1045715239703595,0.7110689739052862,-6.186379780149494,-1.9435428453900214,1.1811007987506872,-6.722997953167781,5.410706785070225,0.37941304478822924,-13.141323476769616,-9.741881222553367,-45.779260096123174,0.7549472944828823,-8.289332138769401,4.026132493305738,-13.660459419543926,-2.6470760995519043,-7.403981058543812,-2.3788842798990855,0.0
-0.047551389727943275,0.005657491443790733,0.8072977846445581,0.997491499940683,-0.038269162314541756,0.031058231189416915,0.05080910388125214,-0.14231768059004773,0.042937513544979156,0.05355503567483104,-0.04825539051808613,0.168099879851434,0.313676147385604,-0.3767868964276821,0.08574428830035999,-0.0029712399593425994,0.6858606518223755,-0.9137414445791919,-0.31418425410416756,-0.40106025497281755,0.0831950072636263,-0.33441098712838835,-0.6698837534347475,0.13452378152700029,0.5371966850104092,-0.24570561632572302,0.3555297938388603,-0.2743818299317328,-0.7148159372316333,-2.3249734900761023,-0.06261802860876682,-0.7401740480278924,0.652389634156878,-0.4041825456814997,-0.20472758916218164,0.12140819647799823,0.03457824622793634,-2.1602781110468845,1.2420115886635106,-5.717744683539965,2.9172912002967193,0.03862330100185932,-0.3073441802975888,1.1804924702225768,-6.8785331711361435,0.05457706020475017,-5.405780553620644,-30.545844243690272,0.4670129091107276,-1.2235596143862808,-2.7832066055011206,-4.071040803659468,-3.4771873346577102,-4.056269208092269,-1.195173878020241,0.0
-0.05606616962502645,0.007705178223142596,0.799701901223438,0.9968932851881985,-0.04393287352135227,0.0323312022301466,0.05681878151802642,-0.14757780829855288,0.046740573950512176,0.0495774805344182,-0.06404239750470449,0.12116002291843711,0.31199510349378895,-0.3899208023762511,0.09646616944592733,-0.011175902922872787,0.6769693031603782,-0.9119395094114344,-0.31377659620922027,-0.4571862072904836,0.13633581261160813,-0.34947144190516644,-0.29157865328235893,0.1999391463850277,0.7255146015275844,-0.3085348129995197,-0.24766261967089628,-0.2932720292685202,-1.2275121923497316,-1.0059586217497083,-0.21821260623706787,-0.6196142756887874,0.07059863968973185,-0.42292700243157455,-0.6927827019963091,0.07095489643390479,0.014054675501338003,-5.74195338470767,7.117672909410802,16.561039193605602,72.120833246079,20.883674053177415,32.721412813171874,-18.5859593451534,-104.90093450305639,-39.599534300618004,-103.68193604655829,390.51059182030826,-32.899719972292424,-0.6238264564004616,-119.62491541844668,-1.4633126555910998,-47.79268165227711,-1.3131423636895962,-0.3095481428487961,0.0
