floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.0051031852269362524,-0.0001462315202111859,0.7873294983935086,0.9999476173404575,0.0005841889414842881,0.010197422154517946,-0.0006586955477357571,-0.0931755606421822,0.0016512833297905836,0.006247384082558118,0.1810255536194976,-0.11678593188837856,0.005270556658292349,-0.1298815403610448,-0.00570118258224049,-0.022423279365981517,0.2705728043117623,-0.14931172288434122,-0.020224858254289702,-0.07099223175210416,-0.005543965962969636,-0.1019171131772663,0.23441252299974916,0.1933447376650071,0.018431505694264026,-0.9749124092090548,-0.18681368761120876,0.24764230580181212,1.4446232741216036,-0.6766138664130453,0.11812326482283418,-3.209710608734548,-0.6515243663961098,-1.9092070852691163,6.6567313769380245,-2.8226611971887716,-0.9062630525516396,6.2988318666738605,-0.13197446498237214,5.910673591433285,17.89848297535486,-32.311091556834434,12.84245185551013,87.1667687942297,-33.03025010844444,-29.157947815585125,-100.17475144505288,37.50032283021081,-6.0769637877587686,88.49408523354361,-30.82023154167429,-65.12595042994342,-131.13619883271866,105.05144705224752,60.55638241384697,0.0
-0.0056763616218163514,-0.0007303597921093948,0.7869735576838851,0.9999390991080939,0.003442766095781982,0.010112378873057042,-0.0027722247439435563,-0.08426888343535265,-0.0026019303011953192,0.012825745565311323,0.16310509376352442,-0.10996083954143102,0.011224426183364496,-0.21058139317699937,-0.026488722172099632,-0.08762817725049003,0.47176634840619436,-0.18074052886365904,0.007961447180429772,0.028903433528543628,-0.06633135283095244,0.041651262961269225,0.20082057144529833,-0.26792205645166106,-0.14496097452481127,1.419801549589509,-0.10139545835851844,0.18610558280801986,-2.1680793590513203,0.8352884059313685,0.366841910714726,-3.532527580858903,-0.613861356343416,-2.522941176329862,9.75379865857696,-1.5593370826001642,0.518842826999148,6.881731745357376,-4.97808242326581,6.1791436491726985,-20.932830013153527,-30.51170758241181,18.89160232188899,87.39588615343982,26.069057858115585,-23.379733446822488,-93.82672966783575,27.921944909889195,2.577674130940823,111.09039158127923,58.78206381058685,79.0273202426537,-217.54010134834382,-99.51360500537787,-112.09338441494097,0.0
-0.0050054432366264555,-0.00295036619377526,0.7883509151613693,0.9999218745072803,0.005179414494000157,0.0075914975350595765,-0.008472762980338121,-0.04158878940128628,0.0001772305170062796,0.02741842750531047,0.09204473197800127,-0.07970441429571286,0.021695726780710883,-0.31683624950006434,-0.013600952787164972,-0.0705615761258037,0.8012242396891873,-0.2416568483349709,0.0369165250654676,0.08014091593996064,-0.1665255509486492,0.09530606833282561,-0.016013284908878392,-0.41261688987869183,-0.4563791973862228,2.6529645165354943,0.4384151069260494,0.669926274130659,-4.141329291581575,1.7057700521744772,0.5102579940061006,-4.6357931895387505,1.305855940398421,1.2005339480198007,16.585870654819736,-1.7455947058101642,1.4695944394682883,6.578618662232293,-7.561571780338758,3.3204752679215455,-36.33603231058168,-22.676531737029414,38.110731967452395,39.464923946448714,46.80284064343861,-31.960014608198428,-18.63214580197454,-7.321595116584554,-9.92476193455942,177.9451807572184,62.38758356840257,-61.16059584007625,-267.2974099441526,114.35916053445763,-27.599382276276113,0.0
-0.002927988912715759,-0.007018970814566055,0.7903806988758805,0.9999717710736811,0.0032878266567320253,0.0032831539044902666,-0.005904926085940943,-0.007686341647027948,0.017344788033911533,0.04786088591327813,0.04892469424209268,-0.06301785194368228,0.04478375224303386,-0.37121836124557966,0.008364173119292787,-0.049175006398364356,1.0577509709025923,-0.40992018667575375,0.03650694601486954,0.12304323174633798,-0.2348086073122506,0.11143100347066402,-0.38384391005816987,-0.43870896662580733,0.8857618482007341,1.0366645851663878,1.1735829111072476,0.87992278013232,-0.8844660951318922,0.2562428628046425,1.1824697511656663,-1.1468826451370524,0.7632963113352327,0.6884391910915225,9.318813111635922,-8.890025056367694,-0.2802549204551947,1.942046113038846,-2.499201390004763,1.9845613944091673,-19.344530139718234,1.0867434088576504,65.80596712960971,-63.38936840452454,-11.783560471248418,-162.14573439610183,114.60108490146631,-134.64418879732082,-101.1740045402711,161.6673890267979,-53.82348736245853,-44.82756470878609,-381.1007958197094,116.3625103848435,-0.6950518924111879,0.0
-0.0014332655583248724,-0.01130547875780552,0.7919687240593392,0.9999525911311979,0.0017465358403501237,0.003872866366849059,0.008761621349165848,-0.009533590778729723,0.04682334624676072,0.10261822738454704,0.0492973910511207,-0.0596798468436895,0.07901765161044791,-0.3983682190783182,-0.004339844377620467,-0.03274331094114714,1.263350351614431,-0.5815637714611557,0.006708071657604633,0.051913842730545556,-0.2097576419972353,0.06185363162834989,-0.0899378552269864,0.39645270840073876,2.0808886010277905,-0.8261734210536408,1.6696132800030987,3.475888979127167,0.4607242223554645,0.5219480922741044,2.1072692535539104,-0.9351179685345041,-1.678077925838013,0.836931543831307,9.503324110708363,-7.235728107439076,-1.4937951565197982,-1.49843314540912,-0.9639665818001241,-2.184091048330484,-4.081214794180376,32.35904511078965,79.8488444677839,-70.20286855392045,48.51430180725434,115.3786183721132,30.516437235510054,124.45380886590684,94.68962012629382,82.18136346040252,-100.63598523059437,-2.993326615691121,-173.93195820651076,166.85862820706626,25.983485836452083,0.0
0.0002757968127621753,-0.0156372307663459,0.793495330248859,0.9993554127806763,-0.0006527075375540748,0.009309504046244343,0.03466505521772648,-0.013566616406777072,0.08713427162213301,0.1761133329472161,0.021963016832270345,-0.03075264455801417,0.07106604024994624,-0.38434217228645057,-0.057862489816021614,-0.023334391344556987,1.35013698203769,-0.7134665116677129,-0.024297396659339908,0.08952331576935664,-0.21976219742137798,0.07132361658581432,-0.3358038351605067,0.7800289685293795,3.0689669912385447,-0.3024230816230477,2.021091236780107,3.298971310607026,-1.8795948149065809,1.6650455805745414,-0.978781035945364,1.567781208910208,-3.389988290383834,0.3298371832206933,1.1164437470552016,-5.729055043284166,-1.3344369271819183,-1.119413470057737,-0.06674028607245472,-1.807663806636919,-6.450768087594205,32.2761143548583,53.06931918693646,-48.64462436795715,-32.21626655809891,-122.04550801197269,-2.547930651789448,-33.93535714803947,-26.027943867508093,61.40657939681851,-67.08458518998575,0.4834058021383898,-277.84534774234373,106.33320122785398,29.126616314984997,0.0
0.003260026235528695,-0.020336435181206536,0.7944419527106926,0.9976532452174371,-0.006488415862965984,0.014646176988996952,0.06656870335460162,-0.017332617229155817,0.12437181831872136,0.18556014701674942,-0.008772853541984383,0.020968069896346767,0.002087237696397344,-0.31229504533362396,-0.11088705433336966,-0.014877134329753799,1.2353003889184575,-0.7446847323757567,-0.025863401478481273,0.17041985361385142,-0.23278045346289736,-0.005786978583922603,-0.6560059739981088,0.4937732264957488,3.0901492445394725,-0.2261256886846127,1.5550323875271705,-1.1331869129139864,-1.2008786420699895,1.8079321155890744,-3.490469480437364,4.4058892598372985,-2.1030103516330394,0.7216489343302583,-8.877081020086905,-0.4575991045353499,0.1422607959195858,0.4507410404545834,-0.4784139142367279,-9.470493310512206,-3.836374901669175,2.0841196440014906,-22.376077076031784,-9.420009136238923,46.04115974500987,126.87491568584618,55.12818859462263,315.5603000519681,298.62686308873106,24.654062469390833,69.15062281207567,49.171860087457155,-158.55991412998645,35.6979349481263,0.11278394136868997,0.0
0.006352483027287353,-0.024102264077561008,0.794112150869414,0.9946075265075068,-0.011107087561961682,0.021586868601506538,0.10082910256712292,-0.0791088089843923,0.14959504701061474,0.16296013789589323,0.1398461610661995,-0.05409340691621381,-0.08229429522753136,-0.1703651606121742,-0.14281506461103824,0.016000341104363096,0.8150415143119171,-0.6515847584322839,-0.011796330744608344,0.12879528724696132,-0.12536588811509347,-0.11010320028770668,0.002622303715058727,0.8892632453266139,3.199365228609593,-3.7301734764735177,0.3494151572897776,-0.48918607571540057,8.896506882300761,-5.343356998194793,-4.3266035181629885,7.849038216695637,-1.4954943992239484,3.031719837237489,-25.299516145539027,5.249847376043961,0.6406766841289169,-6.063151193666384,8.31421425821284,-15.214463856436069,75.5777846601622,30.82323602961492,-56.148083317052475,15.27833808383892,-157.4433629042425,83.43869528882317,-242.12222194823184,-381.0169190186507,-76.94965442954647,-57.87290742116625,-36.47705609013594,214.4597194560257,-12.506549648209461,-75.59324220315573,-23.35547618513119,0.0
0.008120547755406476,-0.024743902119472545,0.7881669369785562,0.9900027591683948,-0.003644266428083223,0.034113096383707214,0.13681210771084018,-0.16895028765412404,0.09570902734034945,0.07722620329340708,0.3225518598027847,-0.16706565909364599,-0.08214071618875493,0.01548731839994726,-0.20048400535349065,0.08546810088396377,0.2266147610781736,-0.5427374774621622,-0.009898737258599376,-0.003388571230119094,0.026963087880832053,-0.4912860281109048,1.505237631551368,1.5358480363430562,3.4922640321445764,-4.6274973618377055,-4.414968369231776,-3.844260788359258,7.682242858638542,-4.7333266034171615,0.6931119553591085,7.881375350742952,-4.2540115528344895,3.888600819578401,-25.8848894107576,4.175735105727891,-0.08312223379584771,-13.723865913488176,4.378221400998549,-20.891507227437184,71.15894179772259,57.74885223595475,-51.77578563282341,3.9310188817572307,-125.07392208553159,206.15633702037798,-239.05222447053785,118.34071785052129,-3.894865307637388,-332.987702973857,-170.29935845124874,-43.25677227985492,832.9656552256746,-211.35821440836895,-3.7501801429932407,0.0
