floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0029762234088099343,0.00017147545155910956,0.7951292293724388,0.9999705766762456,0.0014399141283016218,0.006989951099035173,-0.0028130077696749654,-0.0706105141854637,-0.0024653349969436977,-0.015703974062004775,0.14166649797773617,-0.2303098755171191,-0.22174191810352112,-0.05405666758124856,-0.012326143875172554,-0.005382378269141999,0.07344708315323267,-0.005330968677298111,0.23943448888598207,-0.19238364115448933,0.01442065158263595,0.24545413178586717,0.2920466874207989,0.9228131536132471,-0.6197813613572132,-4.684983199611887,-0.09762968275189007,-0.627224946942257,8.842231019995245,-11.481505013899897,-11.657029604647603,-3.520725543078945,-0.8666606188695373,0.13209774290437165,4.337236155061823,-1.6495314045111507,12.337910589393154,0.4272131854526095,-0.37957375646127,11.94535894943784,3.9662455494218025,-0.49035196153487526,-42.28784580492079,-0.7679050645847718,39.90414545896274,100.02272950889034,27.16876094626247,-96.27531977842546,-91.08229208542268,-12.641317309596786,2.235639962421684,28.686187143762254,-19.813453127525932,53.55445347150445,-107.20410294371412,0.0
-0.006247103381233836,-0.0006326128206137862,0.8003517960362144,0.9997933087428195,-0.000563349619291236,0.014223453874922817,-0.01451605284362989,-0.13298894463709915,0.012264424432422812,-0.012458456006412558,0.25794884179663136,-0.389908094786284,-0.3556762078921027,-0.13687372978588475,-0.006269640649572153,0.008053869159991602,0.18534396220739727,-0.01174403035311843,0.3431885912234725,-0.1189994967491808,-0.08245832134187324,0.2627161454523266,-0.5808898149928708,0.4451889056307781,-1.4696539593542755,-1.7007328048490271,1.2507798864564106,0.6173025493747866,3.63086782105247,-6.7802446261104725,-1.4612324614249603,-3.9930208817962396,1.1048205750217677,0.39043366873277524,5.628800796301967,1.1102531918888032,0.954908568000528,5.957142957041933,-4.36102575732859,0.015950015840013376,-40.334741401338526,-36.03503395904404,-23.790429891634133,155.04674465918413,38.46423203462645,-13.7522580915176,-210.61875347473708,108.64793333578933,324.09891587479,55.120151171767766,67.76460035233852,-74.54695294531096,-53.18092996500538,152.1948075247075,-241.2487304310447,0.0
-0.009102314781966173,-0.0035616509926323665,0.8042641171158169,0.9992789198697916,-0.010926187860667107,0.01783517102576858,-0.03168856887234312,-0.15112790491081668,0.045252598401139876,-0.02960804339717974,0.2886971255826095,-0.3986058680906118,-0.3489015195706442,-0.2682111897162702,0.038359321858216854,0.04398704099620447,0.4096148930004396,0.001476412942262053,0.33912196007801704,-0.10528438107119611,-0.21234073103557286,0.12181494538836278,-1.4099292565174937,-0.006876426255011128,-1.6728892787370373,0.10963990114565764,2.0691031965253783,-3.0879355145605336,0.024411584979942724,0.23775261856803948,0.9809249515664527,-6.869415148154614,2.6945581768854683,0.9223082634669383,12.41939311794324,4.588064567215531,-0.5546937360628437,8.434356857063685,-7.530795502829396,-11.969117793956311,-39.988879910371715,-59.57925195889143,20.11107338394938,145.2943276443151,62.497871607829225,-316.70101084948885,-168.93638010851865,-108.15285218029881,26.604606485888596,68.61941858889024,-29.485053383870774,-274.7095729942823,93.7644458446877,1328.4878506629088,-4.030812464785442,0.0
-0.010419055524202133,-0.007969090231075244,0.8045976708040941,0.9987361642955125,-0.024431577573276003,0.01595718843517504,-0.04092114713459222,-0.15015625046949252,0.08889694184180451,-0.09134578139472119,0.2910342363451339,-0.4186499758630123,-0.331888727305623,-0.38473362443717696,0.07149308191968552,0.028573300461507974,0.6270375264001129,0.13260598961306555,0.33072685040537403,-0.020844480223088657,-0.2181861799811846,-0.04330532407332733,-1.2013104188544141,-0.4493770023599881,-0.23971166378354317,-0.11292393028839263,2.394914084882259,-1.0517155950263914,0.6289114416288283,-0.11561578558062297,0.6672639305351928,-4.498391202271958,0.5575855562761792,-1.786379251510556,8.644781800859452,7.842950682897092,-0.3227967209139997,6.018238667113755,1.9019630773619376,-4.499993633210373,24.05888379110251,-28.745650387414916,89.923240189126,-30.37044065756511,-9.934420776497992,305.2004396758056,109.32674088110622,173.61252389434458,-21.986271483064936,174.5567983562843,-158.73359783289078,-77.33298600192686,-266.65955518278685,104.27263422590701,9.12445238178891,0.0
-0.009370624936694013,-0.012191650992609616,0.8031270617814483,0.9986416645771176,-0.03486716113211365,0.008035142416255473,-0.03787536576167857,-0.1480142459002228,0.12999033510539484,-0.08861327781726261,0.312575057729076,-0.39765233667295397,-0.3216774587985132,-0.4367561933846915,0.07578984544339938,6.147671994198751e-05,0.7358457700614183,0.2587100339619888,0.3266147958621692,0.10840888672569125,-0.20382808588377305,-0.09766605685233791,-0.8580276015979578,-1.1423396954135163,0.6180819075642308,0.3580459166932508,1.6087192998327604,0.13093477678270388,1.2981790504289663,1.3521263328959843,0.4090823554740749,-1.2876891718915142,-0.10627578491031239,-1.3407576750332446,3.6449856684001065,4.7575060304858034,-0.13245074889011657,5.370426947047027,-0.5134603753849766,-1.8054995283255766,10.747210041429291,-29.528317604341932,29.865920926088823,31.22912980936081,-36.743281109637906,-29.322539307289368,9.57644387471398,7.548553402881574,-9.841230182524995,110.74732043261864,1.5754724624439373,-35.56342275345619,-75.97366092089315,-377.06504823494186,10.016982789921965,0.0
-0.006718438242899796,-0.01632783620519785,0.8008718393472212,0.9985467236078336,-0.04249944415002486,-0.0035121537298488173,-0.03295303924036257,-0.13910340170208849,0.16660450134467467,-0.06541050006150406,0.34299438708105673,-0.38694493683062386,-0.3146319633650204,-0.45305077961508444,0.08121937324949192,-0.01922669878353631,0.7905463044783345,0.35494165176348913,0.32406754457259607,0.15333103918876828,-0.20149255167185925,-0.12234819141639902,-0.5886375908758922,-1.2455804911631845,0.31708355218614365,0.6200983982783596,1.7106650727725556,1.3100459875591342,1.4738206979723842,0.3491222758006019,0.28121495835883364,-0.4848356104584881,0.42869096351671904,-0.7939544802146284,2.3958024904142405,4.202185329541847,-0.11878034192342349,2.28862559746621,1.1713947977325363,-0.7346832042240478,16.30296239221965,-4.697342674511462,-12.83115636547228,24.65424454220544,-32.0428310888923,-23.641184132317022,-16.652251669936952,-0.920937013825248,-8.435967044027045,34.805901995315466,7.614974663913822,18.977938141577845,-27.293694427240453,-78.87021648023733,0.5564651510926732,0.0
-0.0034212894431274793,-0.020129106640182567,0.7981296877508842,0.9982359112895026,-0.04741267305339558,-0.015555983587154158,-0.03217320656358833,-0.12427216613762337,0.19527192997315668,-0.04311436365576259,0.3735841995776315,-0.38494529728653937,-0.31058093660516634,-0.46147417732635765,0.0939655859050752,-0.02659674795220359,0.8359823668162727,0.43336466833493725,0.3216115213542749,0.1760996167238756,-0.17692676586059553,-0.1457181162751211,-0.33242366449170296,-1.2064680274145232,-0.1831574534962324,0.9022479459678127,1.108158061765757,0.79931807335724,1.4307141606413978,0.10046935153406705,0.14723081107276628,-0.3154240862981127,0.6731367458305175,-0.13466730539642702,2.1139598235451365,3.6277170141870703,-0.1140233622643733,1.3011468084163504,1.6731660559975707,-0.6841240748298641,13.719036733612949,1.870351861673891,-21.405944733728507,20.570345106698774,-40.78246493598109,-41.000840137616095,-18.593513539357232,8.86587736080922,-5.2022501350972625,14.633139402881264,-5.2226355110216245,16.493531649341328,-20.677716023375073,-37.110085210295324,1.690401860198758,0.0
0.0002129379624063545,-0.02341179923565656,0.7947737644707253,0.9977457071331178,-0.05017731124895656,-0.027131621653260274,-0.03534991428170015,-0.10568423689994111,0.2108989760157917,-0.03497075596052361,0.40150834682466197,-0.3746807397966792,-0.30898651429576984,-0.46650256173219,0.10546562543510138,-0.02944295511401725,0.8758138141522406,0.4966564947028678,0.3196568057051012,0.186960444501731,-0.15374958645052414,-0.18148186602053726,-0.18171828721831967,-1.1031456608980732,-0.5196664250732626,0.9818675425718436,0.5390840711004808,0.15510869025757326,1.3273874769735452,0.7157363547326666,0.04849874774232639,-0.1829637327918843,0.4780629507703719,-0.16492606187687278,1.8726960963931558,2.781920469581511,-0.08186132746140727,0.5953020736101978,1.110824778680514,-1.1519975299345493,6.60793707065764,5.451665334368424,-16.67067701820994,7.702889700921396,-23.546576349097233,-20.350153779462254,-10.864142083278505,14.541984145102385,-2.0376595976831764,7.961925941317039,-11.226230875747046,-3.1837016619700265,-13.61854266058239,-42.419585238293024,1.793119973402927,0.0
0.004042443083707525,-0.02635306485679293,0.7907224146394549,0.9971031555538789,-0.05204934241493555,-0.03778982636296469,-0.04059670137001243,-0.08700644836014751,0.21807632292899976,-0.03745858604756879,0.42760612548016536,-0.3516962064868275,-0.30865127613609855,-0.4669316160575058,0.11149451319081509,-0.03679225527741997,0.9110608064696363,0.5339581730492426,0.3182681745776339,0.19711650832240168,-0.14261508173064544,-0.21693141284678516,-0.15527370234666762,-1.0010920075698468,-0.623373714783189,0.9248803325828857,0.2577734447185055,-0.24474905427275737,1.2733462518978809,1.3135039268640523,0.007366545776635366,0.15582251005330072,0.1820967278681494,-0.4857758686231508,1.6834523972909718,0.8862839781429532,-0.05061126215028165,0.756669895771754,0.39470134194275647,-1.3413997414997803,1.1562216365564084,4.892556615163542,-5.878712015258942,1.1734920601339478,-7.540012082270721,-5.295025987006364,-5.497053589174468,8.52155930064679,-0.21991755775638974,23.127135878935285,-10.53909314762959,-8.72238806210039,-8.744458825704694,-123.79179233069758,2.129076767124413,0.0
0.007971023706997744,-0.02917384644358466,0.7861135102758531,0.9963491562464536,-0.054001602574464534,-0.047157067747987454,-0.04635080072426348,-0.07112312884301623,0.22198627441177504,-0.04569870518153855,0.4547809998714899,-0.3263249852130576,-0.30864040707499824,-0.4618412424496637,0.11372818999187781,-0.04870174769984153,0.9429497135117447,0.5366766526951493,0.31716161099502915,0.1948351989931322,-0.14141686403474274,-0.2356986753737369,-0.21769947368756035,-0.8384462297205129,-0.6442460877988199,0.7375326847142114,0.22081315565008627,-0.4150560794597967,1.3218317867753875,1.285449810754714,0.0008296215000122427,0.27580265886814553,0.13298752714441864,-0.6093603554476289,1.5068865891730852,-0.17114885910878577,-0.05575477152931681,-0.2445522764028393,-0.13419428393667837,-0.1387595597408897,-4.61970739800332,8.927014249409172,-4.696967687946229,-3.392269635921629,6.984972218547681,6.92145151439098,-9.933124724004218,2.6018706910027833,0.2965817811781796,-1.3956828894056659,6.977560286138674,2.854042112602354,-10.470945423911973,-16.002549084529466,0.29435328146817885,0.0
