floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0030934355328511064,-0.00013504669554776407,0.7957353548006192,0.9999780282833696,-0.00045695905674260974,0.006462345022690512,-0.0014043631056995286,-0.06984128896987836,0.0027274397543118343,-0.0165711170188705,0.1417032696498962,-0.23512467591755112,-0.2249736797203176,-0.07112109248423634,0.00476264008187108,-0.008732735288775849,0.1424297282872836,-0.23761270226733733,-0.22581573657863507,-0.18399962152386526,-0.011451426296072247,0.31043353457044687,-0.06969980424063872,0.7472918921892054,-0.3058564777543775,-4.459772890966688,0.36659802324728596,-0.7928538769753295,8.757549239384948,-11.857390077094935,-11.821639965996239,-4.594581681776261,0.4031268122825953,-0.7207469724579965,8.842127799641883,-12.057616412012695,-11.934244791688192,3.5018696701892096,0.03473970678401592,12.393428116798907,0.11428809382480476,-20.94597452646184,-16.059051186844222,29.182600311381698,38.57165605130262,82.79533771630577,14.614256094720766,-92.93175680499324,-69.31169567862833,23.979684148877958,25.24280695515482,33.957793320362406,17.549657291314034,-91.44451262385185,-75.18629217888785,0.0
-0.005421581191326579,0.0004534953338832757,0.8007945524061479,0.9999439580896344,0.0011777778888263572,0.008462075303835788,-0.00625194376430905,-0.14574308260615618,0.014472336878641254,0.006940787101909487,0.32700852689719695,-0.5024513432585667,-0.3433568122674801,-0.1332702585749504,0.020577840710604398,0.034352232279849786,0.27629806551565206,-0.42474530590390375,-0.34473651005443406,-0.03520270147601248,0.07096237016243055,0.1861966992881332,0.35773894859685723,-0.353480358378119,-0.5889380266281644,-2.385468579918262,0.5627365037136467,1.9176292026473538,7.974194522723284,-12.353363458148321,-1.2594392159213483,-1.5312492397607083,0.5197960922151862,2.7811464554212293,4.770560386035976,-7.732331204286994,-1.2176928568885401,9.560450182436806,4.860062425020991,-6.760568533216819,21.679568636252924,-62.66102303925507,-11.026504397878048,186.32766763873082,-21.84315158136309,-1.907483303387469,-228.42935636802252,230.31583052343186,284.603574255406,177.2188975732251,-68.54298326927066,-64.71941783836711,-203.089250367247,180.23334329933897,288.0945599327498,0.0
-0.00587640049997289,0.002406387127904375,0.8031206275485316,0.9999224918086701,0.0056358279109263885,0.003731541427817251,-0.010455783924285351,-0.18966815143053975,0.023899617512783456,0.030553245416718125,0.4672065382474041,-0.7380111631811971,-0.340267275997847,-0.1437814980014472,0.03698107851888812,0.12867524406849606,0.3200524093482653,-0.4021671528133995,-0.33683785135077277,-0.009324931276435456,0.13381724242785298,0.0505894224125862,0.61934677325255,-0.5806549542275576,-0.24944466820563196,-1.7931601980119198,0.24326115174763585,0.5996264522266489,5.352913760116375,-10.151948432118523,0.6380325479435675,0.2248207292789034,0.3821805795019275,5.300095060582707,0.7645065946236933,5.5881509611781155,0.8664153489595138,1.5264456203399428,5.062483788829663,-8.554457536788904,25.781110325207546,-12.520134714489503,23.96687556219389,49.71166841626842,-34.240367333500174,-45.237400386290965,-207.6112511557129,205.74458220390954,16.836855523314615,78.89414199460946,-97.56171155653135,14.637291526130259,-88.20795881757383,116.91383465458948,7.459071102052449,0.0
-0.007271625751065225,0.005970083003044004,0.8017408479853843,0.9998156579253125,0.01321596299019572,0.001141324946373877,-0.013881133490579326,-0.23649248854663202,0.028635859234371584,0.062164348841605856,0.576862586525763,-0.958627388758714,-0.3292395581378298,-0.15468108256111066,0.02127063788656059,0.17347984872687666,0.3368769013383937,-0.3825174428894478,-0.3211116259377125,-0.10515926172986095,0.2143528269403982,-0.1522100598064817,0.8897468459724162,-0.05759809069952917,-0.44150501206263043,-2.387067979857814,-0.019978897728819542,1.714546188126824,4.4385746259477274,-4.869456499501148,0.44661671652092794,-0.975800220859931,-1.4594628950713133,0.7313724590138372,0.5461288382382286,-0.16585395519261853,0.6572891880119084,-3.0636289484061474,3.784653287088874,-8.71386438681206,13.28844709322289,16.636022613393916,-13.158507747903482,14.511786306265964,-40.1877858327229,-20.37925144791701,-153.97759541454602,790.4354455484544,-12.2546790386401,-36.22956718665583,-49.63790355856621,-93.11965601063312,-41.20257549414308,-31.6439826588744,-16.540258129543307,0.0
-0.009886531322134535,0.010572219497606871,0.7977283781668857,0.9995673872484948,0.020623945881202078,0.0016153013084930262,-0.020906506336306092,-0.2763366764298255,0.02170646757787702,0.07132643073292536,0.6383046428487508,-0.9713524871213782,-0.3233873724162464,-0.1953075410647599,-0.008891391495643143,0.16123295540566782,0.39295830799719744,-0.42002432033875686,-0.31181709568597477,-0.13344112351074178,0.23387321346572926,-0.22077021881846018,0.546140365409405,0.044849289272348714,-0.8841847254662468,-1.4834262536069815,-0.34651551388426016,-0.1398359661899231,1.9171863414715284,0.966525918590249,0.20181325803557948,-2.3992025789359444,-1.2218117832373727,-0.774478839285157,3.7186266915865795,-1.2620714237466872,0.3515422281035048,0.9799337331616269,-0.011713724997301056,-1.7454906227440476,-24.144323933523232,-6.518936259779906,-16.337437454792312,65.14976264028205,13.153643284258287,-41.25359947349767,-117.16646701546101,73.98125924656803,-7.723806344018336,2.2512618657705676,43.38578341486193,23.156611299337275,12.994001951141719,76.26333984692556,-11.001973763863337,0.0
-0.01176917739449439,0.0153880611034457,0.7941526835243802,0.9992986308324329,0.0232401890530182,0.000507074418671837,-0.02935784230387595,-0.28054518279079577,0.011721171412347138,0.052401240289376164,0.6154668549521302,-0.9481002832792856,-0.31844293763590725,-0.23278189124965548,-0.0329842110066639,0.13492870640366267,0.46685617228247256,-0.49564901335930517,-0.3056644357654668,-0.06996670835595654,0.23687156426976103,-0.1539612845892624,-0.021375626117433155,-0.2328091992763829,-0.7887281143387346,0.41011896926185415,-0.32480026522803473,-1.2042085095372217,-2.270645622067756,1.0862788297139836,0.23450924284550298,-1.3079334429563656,-0.933846424130909,-1.3594417740307332,3.0427915897079245,-4.174828951206546,0.2536001133304046,1.9601651607507116,-1.0070411625347808,2.127830071832582,-35.49559205993178,-9.43643799302295,6.308765554876285,40.02105420387332,38.73611340248688,-0.830654908124993,-35.945859982686244,-19.798909441291748,-3.8689031182674625,64.29229623190155,47.97015261531956,19.326758493223785,-93.12836785842217,21.087618242644563,-6.31101505067365,0.0
-0.012425609100220957,0.0199600499436476,0.7911700230281491,0.999035768507021,0.020144339269606387,-0.0036083955575976373,-0.03884222342345892,-0.24112304592390701,0.009191861640212108,0.016211748862073848,0.4966935322912214,-0.931233711497671,-0.31227209002280526,-0.25142988614441786,-0.04134255661860258,0.1152292884427475,0.5328284716238669,-0.6211349075642575,-0.30254709247505956,-0.021541835511743917,0.21482479221464826,-0.1624321051954558,-0.5906420564761371,-0.5338355408586246,-0.9597408931814871,2.400810673713126,0.3149282384981163,-1.9574435547341393,-6.501521479136785,0.6481697904182516,0.2997821516864733,-0.5856073738153713,0.06259394892933741,-0.773381141720821,2.900397293994328,-6.195061861318394,0.09838154306345019,-0.11301940000907623,-1.7878291671597992,-2.3822353873797883,-35.959639672235575,-4.138777671233913,3.9535198757348358,-6.76303906844711,65.02338420937456,13.530294796819835,87.29241150925883,-20.23855073935903,-4.517102384242077,35.22935299226293,55.33047364546814,16.283647038324062,-65.07416905703813,76.15705001819819,-4.467562668303898,0.0
-0.013117465471016011,0.024968850499320572,0.7895681749722304,0.9985538222160695,0.019155803600289036,-0.009463394859150535,-0.04933318846219772,-0.20850551717494586,-0.006606675473442042,-0.01753585322938993,0.44237826656805174,-0.9170640110318015,-0.3023483971310924,-0.2726159919674081,-0.05198850836899947,0.10663866520858681,0.6293543846167434,-0.8357489548491788,-0.3070863681569485,-0.025182085046347908,0.2667521351935319,-0.0014628873402943617,0.2542304512470428,-0.7443313557296796,-1.1573932695157663,1.651737827620938,-1.4127205714960331,-1.6311127846648872,-1.548239158599243,0.6310116063964006,0.5108804412811846,-0.8968547713025073,-0.8922423575283156,-0.1256548106679931,4.7153760655996715,-10.285696342892576,-0.317747988445913,1.992461069786175,0.7149820826755656,8.600426469430838,28.758495320793063,-18.256542431738705,-17.04124381539469,37.099229339793304,-38.11733535134925,20.720028335245175,25.663963421168166,-13.56408353561561,-6.797731822105319,44.29994217519405,-26.495094147579476,33.23284458673583,-93.42273775946953,182.80760874869807,-0.587080436549626,0.0
-0.014184204388644272,0.029466908347275868,0.7901008832267311,0.9976497182446359,0.020358636368370375,-0.01747920539063445,-0.06304794200077325,-0.1796601702912964,-0.03928981607016788,-0.06843358889263768,0.42873987619323173,-0.9017406468125867,-0.2955595986177559,-0.31592199251040404,-0.06518105452606118,0.09045541448860238,0.8061701606825693,-0.9639920778361625,-0.3126754901499491,-0.04901676997475965,0.17509188996008387,0.0690458758643637,-0.040348202047038206,-1.0023908704809144,-1.4727526006520146,1.6597728313849331,-1.3077036072397326,-2.5279530442888447,-0.5270714732034265,0.7293671411875393,0.2389685923782133,-2.101665376830151,-0.2745542402060562,-1.0675972088410766,9.169302071379802,-1.2617102006908278,-0.23453371689912145,1.882529726208805,-6.475959932785896,5.529276005146487,-27.153593470836377,-25.759003082085467,-9.066232269896126,43.61109309014173,66.31842116385786,46.737069475309895,-11.61261546909102,-11.550851361879717,-8.894511463313258,69.35406498825714,55.29569397320257,-12.897063068022788,-130.39151784911184,322.99637916171605,5.689037433957796,0.0
-0.015487587340889732,0.03210848024999124,0.7916806283863443,0.996432044094633,0.017963001535601677,-0.027594927161133657,-0.07771120943721689,-0.14776023462160368,-0.05960381093795973,-0.11768762631436386,0.4236086784980089,-0.8893604419951973,-0.2923744577921803,-0.3630850466621844,-0.07043734909963846,0.05986755656528791,1.013607799683281,-0.95963859170913,-0.31431997841661735,-0.06463377263218036,0.08632577670829014,0.1026737452384277,-0.4023960194156803,-1.162946505873351,-1.3855771987348753,1.727699172538206,-0.4727240369411309,-1.9980871336377213,-0.28255879204047957,0.5094271370953294,0.1103926496745137,-1.8938612528754468,-0.0696264772056919,-1.6962141075424442,9.43242446279541,0.7237411057424223,-0.021357596120999855,0.544535253917233,-5.587466407944698,3.4598436982968828,-27.234566369050913,-13.77608513652804,8.389898730677409,22.65930593900743,74.68700930138641,67.8680796899545,-15.55841139845464,-12.625010381881243,-4.5812606931354845,83.68798223774907,33.35503216216199,-7.6777232752848175,-204.16593095491027,17.23855731634264,3.37071491048756,0.0
