floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0033122786630841164,0.0006319117040589689,0.7933095940494818,0.9999675528772536,0.002844441760589994,0.007536482753482003,6.141216317085172e-05,-0.05468524022142119,-0.017586836237613784,-0.009564247048049675,0.07452468153965558,-0.011260172428616474,0.23006245674135892,-0.061396794956483695,-0.011194346410556479,0.0033016634631616907,0.09626017637377565,-0.021725637166846383,0.12425723320811086,-0.2342463630652567,0.05204479551172232,0.0725602327065936,0.5215741149247158,1.0691504259944762,0.05942582800736107,-3.6316768978009626,-1.2968137927460246,-0.012793397930596404,4.4431347100639735,-2.2138785062406923,11.552060834077027,-4.02427770015274,-0.9551621887356946,0.19913831267418025,5.514551670678361,-2.877847523178917,5.924275627928985,-3.4515691482845474,1.0328117517984183,5.879746047266738,16.930368932561827,14.658259424551288,8.942745769076772,-26.966241064614675,-27.394791741950513,46.36362051769368,-11.457452580909143,-1.319749251203123,-30.51733419353814,-21.67082797427438,-23.732622087250995,-4.248139318501472,-32.85438033768313,-18.801194696193892,-112.39047881212971,0.0
-0.007800390870964937,0.0009033644538772614,0.7960843239552678,0.9997534614292641,0.006329528833179559,0.017228385429078015,-0.012495445588736533,-0.04480371184202202,-0.026180321740779448,0.005125905046718421,-0.0027519740352205217,0.034596093400904145,0.3467048859360961,-0.2089915057380789,-0.02260275675117305,-0.005962194569828246,0.3399270420273908,-0.10867927642821804,0.19570315987244535,-0.19580216028820732,-0.0419010553920586,0.14366503388427734,0.07006934047264934,0.7602836377736323,-1.7076533802667597,2.5849505895815112,0.29761234403320214,0.12997164377614934,-7.6553416022129745,4.349063898367175,1.3173567922105445,-8.265341117889886,-0.10785153418532373,-1.2946916635656165,13.459909988245565,-1.745746766233153,2.861008544291578,4.284727585450555,-7.895369578373546,-3.306293689590689,-45.37957793780463,-30.162047701076812,-15.096076547420774,141.12410560014195,67.49228147323346,-301.6255259459051,-209.92550995726737,78.95685126476339,-263.3865872072823,14.18047674721675,50.045775262761154,-121.51420521538611,-59.09394177947025,392.38735435036773,-65.55863503003286,0.0
-0.011387917262180402,-0.00042504527301179295,0.7989664390235184,0.9994882483408537,0.0074889883814073695,0.023150346716018642,-0.020765787451510687,-0.018605654133212215,-0.02268709773681533,-0.0031490582874551306,-0.09970116201941195,0.1128457012485776,0.3441566093660582,-0.3322638810020818,-0.02818896990996157,-0.017920647285943843,0.5097227708304193,-0.06406999254256465,0.2614104532120623,-0.17032806881343432,-0.08786083734768552,0.15350112083691977,0.14665984689266998,0.44965314116449345,-0.1197540518588934,0.195563737712879,0.06480551495865519,-0.9339300094084074,-2.402086703373226,3.231967081244661,-0.6295953862193913,-4.590571837804158,-0.5041160207139145,-0.331255421587767,5.119086951557803,2.6485006934582342,2.904421394048704,-0.020658020042026916,-2.430729237529482,1.61382729669712,1.7804657701351354,-13.382125862672366,79.74000169265557,-151.2667146221576,-13.042646084271173,-50.03912795934366,325.79726648802176,-130.71431147698178,-19.113856000693232,156.59098680452507,-30.685969292209084,17.08098120763362,-315.0075786954955,-51.186983354184534,-58.72571794195092,0.0
-0.014497236594614157,-0.002846147613109569,0.8016747370602665,0.9994431433241979,0.007446151243349513,0.02609846217325173,-0.019412067537979423,-0.027006919899667928,-0.017926537946694368,0.02014051798281788,-0.11097524659643335,0.1490262711219865,0.33181961175456054,-0.40052186671389495,-0.04111939731484796,-0.05282484528566917,0.5666057901847609,0.0004352158963198405,0.2867173526710987,-0.13373215195827137,-0.15442329022150886,0.12452987285006988,-0.15081690129068587,0.12293845040957961,0.28872276344871345,-0.5267963596512709,0.39060668795860004,2.1805595155318254,0.19468015485036078,1.1179488621260556,-0.5252709790362944,-2.4690913956244236,-0.3961817659639439,-1.989961264928686,1.3826780036200221,2.8397892226627435,0.16019981760717758,2.8488883654331825,-4.1157991537822385,-1.0069143978924007,-15.369653648923709,-21.334494016012727,15.26994709007194,10.345615452522706,17.989673453136515,58.81388342027042,40.868102905548724,-50.27740449774851,13.655048708023868,99.60022410479384,48.020210004424364,22.14925507385755,-129.8234508710296,-68.14226832625003,-61.79521609522246,0.0
-0.017060845920591976,-0.006505075811851086,0.8030523471124206,0.999506638864906,0.005866585707372161,0.026772314477446504,-0.015339661490303254,-0.0374064828511042,-0.009610771751762863,0.052336626368246174,-0.10355760080253662,0.15738049515640573,0.3254144087765454,-0.4520437513228701,-0.031743539005506465,-0.03743786426287538,0.6213977421475146,0.04026822649187487,0.28396370744970345,-0.11318130756345965,-0.20534943816976045,0.03432528263388874,-0.19987754767206958,-0.024567038778001857,0.603853843690929,-0.416670827848084,0.42886632497185656,1.0218587438804043,0.3890915205142605,0.06874903969807925,-0.2089083029543915,-2.219323033351696,0.6687015109211842,1.6959586921827596,2.83308936156592,1.6939240388787298,-0.22768285250932085,2.234350152024451,-2.3793229679658996,-3.1379179715226377,-4.079161510559332,-12.677594221407677,28.730388547766022,16.558385028489962,0.7107801853733032,-68.29704934618485,-4.518121183310391,-26.262841582693618,8.746861421500006,65.33314542459007,-10.250161129314913,21.65948670828298,-45.802973215011214,-24.479433404035326,-1.7351177030563252,0.0
-0.01925624504351352,-0.011424499736611863,0.8026507978126444,0.9996022488777301,0.0018302510965680458,0.02724769211413999,-0.00703970837188512,-0.055200928789332034,0.00450293272451745,0.09027614779909644,-0.07508756726172407,0.12761606176098772,0.32385459650302084,-0.47718244725244985,-0.014607949315410143,-0.024663423875948606,0.6250026006320067,0.06559931860996898,0.2809070206892658,-0.10327591648573128,-0.27644795499366737,-0.06652133738121623,-0.564778462662159,0.08422321739311178,0.9642275591282534,-0.9791994601605304,0.8720251851798366,2.198381083892899,1.5996084955954173,-2.1231411503243804,-0.018634505580962735,-0.7132240892498595,1.0073811858069106,0.01497554750759944,-1.0979345022641422,0.8269897030816254,-0.10667336799977545,0.9044579807313304,-3.1755729065906917,-5.338544150855443,-11.762205352750797,3.1337062341670094,15.20714052781646,7.288476626910175,13.571344369260082,1.3403115427024304,-19.52180659062006,-35.07970682720123,3.896969277395015,42.658722282407666,15.339146419834684,-54.10522250581495,-78.97092434904741,-44.35033072318268,4.07704875534506,0.0
-0.02082535671842204,-0.01754001453995923,0.7998392695711519,0.9996110908939881,-0.003946525120213738,0.027350123558223794,0.003750019007522633,-0.0589356783676064,0.021701856914280143,0.11331863570019922,-0.07334336591858981,0.09203513117830922,0.32380532446675375,-0.49550890819038595,0.009969424148985027,-0.01874976283620269,0.6443617473757186,0.08139255463103288,0.2791994693927704,-0.06035177252514396,-0.3295728842685229,-0.1941272904826797,-0.6532265673037471,-0.04074654171805952,1.2260953255033518,0.22372839725019183,0.8579992805612172,0.36393796835862413,-0.6750115527856662,-1.7337030341433612,0.0019185149534765487,-0.8253490053314028,1.2647484580537347,0.19939877313715554,1.7792535772479223,0.8453469599055322,-0.06707646903214189,1.7999469904389713,-2.537077719360596,-5.4670972517353755,-5.284065938719257,-4.116932297061974,23.095498208270644,28.772965287751163,0.0004723330572467001,-74.90350070281981,-53.17303391291738,-8.83591578919261,-0.1777177162265464,26.28427722732177,-4.354339893625284,-26.117942806187717,31.778515041908268,4.002507200827114,1.9724264465126051,0.0
-0.02215798143495922,-0.024330884585031767,0.7967085209207018,0.9993630151752607,-0.008508719608217086,0.02780886990913021,0.020684108509121803,-0.07263236192782357,0.03501700343333403,0.10956753871805672,-0.058479301703048804,0.05713217903654402,0.32214454104644014,-0.4901755295649499,0.023976036884679842,-0.02708849947025601,0.6163413678200317,0.10833103669375428,0.27790290341683543,-0.06974118884691138,-0.3313795618232054,-0.08367145525518123,-0.16412210789435827,0.11311221055939545,1.9234406793523722,-1.1102596325324678,0.22918093998680994,-1.1882494594015336,1.0756811538273623,-0.6458348320355207,-0.15824208031401293,0.7874732152118781,0.13565084500871127,-0.49888577467575734,-2.737171084490064,1.0351817178589147,-0.05574641416140134,-0.5249100878629412,1.2187458592713265,6.592557883100048,39.318372517585125,7.69165148179458,15.259929998116771,-38.0848583297571,-49.50465411653484,-73.42680563766228,29.075910767963165,96.8366589450218,-0.7552010415918278,25.406069689582928,-49.15011685954052,18.900296774574525,-47.008971960268795,-53.04676489066832,1.3054463495223485,0.0
-0.023187838037832028,-0.03093849637311939,0.7957203315324209,0.9987503250109718,-0.007016562329616308,0.028225857151089398,0.04064304530468428,-0.08686544783216277,0.03215750829027049,0.07724227793591046,-0.05235354321389428,0.06490767389560372,0.31872520960364087,-0.4726896036491738,0.01570901588684324,-0.0460728436160075,0.5810726923011883,0.10747993432583912,0.27744328896690706,-0.04062322027881199,-0.334587055851455,-0.03692262038595012,0.2491304197250407,-0.04097055645675422,2.0008112196941354,-0.5038359445289773,-0.3416158762193363,-1.7075747701338109,-0.009633736877795562,0.7776118897057375,-0.13747950744612916,0.8849180652697745,-0.5809387430921588,-0.9208476083765782,-0.9976915034925824,-0.25492490534265266,-0.008469920703250592,1.006823516149452,-0.8162859263068072,0.38190186852639585,13.386639257593323,-6.441502573257027,-4.664310497009184,16.97018653924968,-14.639158747929782,4.120660833541782,-17.89957360078849,17.256558464720218,5.3462376694534886,-0.982626747830575,-0.5408851518951296,27.477470855459266,78.05789149632308,1.9532915150560832,0.8945561533389453,0.0
-0.023992243989882787,-0.037833513428044606,0.7949883531861481,0.9978346716820473,-0.002974438874492827,0.027872230277448024,0.0595000796799704,-0.09748486916426599,0.024017278364358144,0.0466844919619502,-0.0497179848462182,0.07990388763311902,0.3169015613507794,-0.45439881709817037,0.005832362252967116,-0.05054810780504508,0.5659347183828001,0.07914335918612254,0.27742443924790705,-0.0423521556879373,-0.3547282004947716,-0.03971598274405979,0.40170701787687124,-0.07137505724421225,1.7611920410595887,-0.5299434147310876,-0.4154878111903076,-1.3352695798156096,0.19826537374272662,0.6901989581800014,-0.05587896959027407,0.8666995140963438,-0.39468734139217737,0.2365792782918213,-0.5870547328950696,-2.0410299363869777,-0.002187189487625334,-0.370622237085458,-1.2738023809035472,-0.5398490354604688,4.203059088265602,-0.34623881551772406,-18.800116265833985,2.32764637049894,2.091489353106233,25.25163941900428,2.728898321505589,-7.218047245936466,3.1847788811906743,-9.786991969649101,13.680128937512288,39.480681071584634,15.754189129802683,-27.93870406306073,-0.0004928767984350574,0.0
