floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.0062769742095081914,0.0001330850764964321,0.7866123022505583,0.9999181534650454,0.0005549346113137894,0.012523487078674709,-0.0025574772767161377,-0.12581927963460698,-0.0009533944709908276,7.509217629064042e-05,0.24237496439469655,-0.1450119997903721,0.003657981986356036,-0.13311271615163736,0.0006816131944865306,0.010064403220810486,0.2526897503342967,-0.14288797719898672,-0.004785118582140492,-0.15694856429429996,0.011762994122874855,-0.19200716288059536,0.11014644346744307,0.5115032580866323,-0.41067536232589236,-3.031933290160339,-0.009915966607533763,0.38445189347641096,5.008607553594171,-2.3573670569828473,-0.016110904812593904,-3.5406705579745013,-0.032940012853366576,0.41940144629768106,5.7123941042456785,-2.2378574818634216,-0.19547882991215249,4.404308534744586,0.14233922757185666,0.6028012367144016,1.9780500887294565,-28.517579355894796,-13.49394217072663,77.64639351737905,4.9274408595592565,17.977882333118934,-104.44820579831627,85.4410297169051,-16.34781385471961,69.36944392548548,7.797251332116908,16.26233139181348,-87.76418118033158,-14.225539589272701,23.552439364159003,0.0
-0.009596230627538381,0.0005234072160164837,0.7818328191145897,0.9998149351970655,0.001849735398919646,0.01754243036406101,-0.007677041927996318,-0.19844868156180392,-0.0018619394311840181,-0.0011259486406290096,0.36900069818482023,-0.18565479484491484,0.003555053269340784,-0.20318791837344355,-0.00045259352250998975,0.01900835412529724,0.3623029730045047,-0.19421199819733814,0.0005176065125646813,-0.13860851616794426,0.026861013612440265,-0.2650096135483727,0.1431532804130036,0.3348262219279851,-0.6619153197294518,-3.2580038333229906,-0.09190953192218337,-0.4059930538985045,6.022317935566372,-2.227267087685155,0.048224419167036486,-2.9653446236248096,-0.054847244090306994,0.5245625940650649,4.71742492117902,-2.3214565663650344,0.8190606667897117,4.818275012361152,0.9480535274866788,-1.3594431406087812,1.2124554514609442,-26.69375520086834,-20.398274201127062,89.61364749638878,-4.017595795017721,-10.488211161700043,-110.8904830263548,-72.29674487544278,-4.052686523367334,84.35271863108659,0.07006033086229485,9.541100469724327,-110.19663559034744,52.20336418107922,59.184311606045725,0.0
-0.011864155197318645,0.0010502071845156261,0.7769710880297842,0.9997040793653869,0.0016213617921622936,0.020325403433451416,-0.013266607004489242,-0.2647411009441097,0.0011601854803110013,-0.013561974266095483,0.5023567462560282,-0.24119827832405882,0.01733842105156115,-0.24626051534645182,0.0024494424487702922,0.026814347662434273,0.42755606402498475,-0.22541171058048493,0.005085470186276226,-0.07832045135740419,0.027113261551760907,-0.2092883229694743,-0.1542799702944115,0.16225523994168103,-0.5974443068618286,-2.771126832426939,0.4616591984753193,-0.5808774385917557,6.0125120823836555,-1.2119231123334535,1.0288380526931364,-1.5607183145854924,0.3553269464889303,0.3608472707562273,2.403416017327787,-1.1225438297890986,-0.20287734165101481,4.8423503651799775,0.16455017522660814,4.314711806079979,-14.953385464176693,-17.18202996183819,-9.847183827324237,94.86514369161328,42.97021992124428,17.499775838486947,-132.41427478136538,164.64637879835155,14.998637943238183,65.84821928443,22.138214646057946,1.1377905225187226,-84.73384842353774,46.428384733018305,-10.565857517433063,0.0
-0.012554730595682684,0.002142350276819345,0.7752746847670837,0.9996144809902567,-0.001661811424932566,0.020784387751774068,-0.01833403946632583,-0.3128927201881797,0.012218923899867817,-0.01623683692858467,0.6222645979415654,-0.2940623279301029,0.022840787655982697,-0.25285868529960565,0.011571458166562023,0.03280208672623892,0.4325797206147068,-0.22434827864812965,0.008070105876270595,0.0029074822750532036,0.08508346409815655,0.010558257080214902,-0.3674897563361039,-0.06327094861090027,-0.49786064656046364,-1.8146801346936505,0.42991563807962907,0.04609350210925499,4.986053245301595,-2.5141272145233984,0.07352651363266866,0.5021221803878537,0.45229290886439777,0.31125738285293936,-1.1202174389109505,0.6945171716102563,0.2544469593193695,3.9968198024169586,3.960011797472308,9.726535385420233,0.9097815693274192,-10.676318549837266,-0.7790847472462454,76.9066419842598,-28.32201825244207,8.228675435477106,-154.3435093548267,49.31917710172954,-9.081218025170893,77.85725765588334,-7.36581612524786,5.764244340213424,-124.4040407180983,52.86576052201907,3.7129322541531873,0.0
-0.012125202091975191,0.0046558254474105745,0.7765762582970588,0.9994926067043487,-0.005017822643396844,0.019362688817839216,-0.024787837360458184,-0.3295426042771506,0.01401959605725908,-0.0122047573391803,0.6706517041640011,-0.3241435386244356,0.023458805190753645,-0.23672159538457763,0.019469743194047148,0.04283598220814656,0.40088789740394715,-0.2028385752405968,0.01766765337676204,0.028700512712372006,0.1591558014625828,0.09461829481493027,-0.26690618092670043,-0.18103593222791173,-0.742221149292638,-0.2835730963100136,-0.25280372975869003,0.23353956325830588,0.9655487408269324,-1.1748595952961565,0.015092273245215544,0.959140051476871,0.3163020264026959,0.6270145978475732,-1.8432756312407172,1.2576025438134486,0.564070445482947,0.11601088607386963,3.6999245948991275,2.0562560627663555,6.587143422604316,-0.7553557755277105,-7.316416821763756,40.577311200933195,-40.948314145184504,-0.436745605794135,-113.43380410402054,19.500447034792764,-0.8231602526983646,7.668741433373209,-10.78777477713224,11.371766344357102,-17.390510684073014,11.434314949518141,4.4956084248211114,0.0
-0.011608758344681325,0.0084622619525237,0.7787886223340927,0.9993199138331359,-0.008090021990985121,0.016930885639892607,-0.03174281764694878,-0.33060904450173395,0.001505845589064266,-0.008027009306779862,0.6822739925195387,-0.3098695956301241,0.023587171265674615,-0.21695349540708192,0.023114315330957605,0.050761492704134034,0.3646884726055208,-0.17425021029371263,0.039553324136427634,0.020651264341839174,0.21427811877830089,0.11695249841506102,-0.30604220381993774,-0.28617494764459367,-0.685645621535302,0.09303910470963025,-0.8832770488039998,0.2525936006913815,0.3903476775499888,1.0404638894687805,0.002923928571509744,0.935510340088242,0.10083293923755823,0.18354424948533227,-1.673200497822586,1.525743981511168,1.221283641132529,-0.804875752671613,2.555877890906186,0.27688922910834785,-2.2554521156162264,-3.1568923454279236,0.07561049545181575,13.408945161344866,-24.579725332614387,9.576312070653344,-15.986913172688817,-7.581563295704896,-0.21952300806571598,-12.381105005402253,-6.987431104962745,-26.176861800003053,24.203515008132857,8.78821075472827,-3.351304541029259,0.0
-0.011612371447248016,0.013397251783979538,0.780993487571451,0.9990857083478024,-0.011081913411474102,0.014543447557333828,-0.038644879395039064,-0.32895089194256294,-0.02104822872626318,0.0036923630711754685,0.6838474015221627,-0.2987747662859869,0.023589834025399502,-0.2051990918729552,0.022051854080464842,0.04472730461895657,0.34041448524938817,-0.14347162882420378,0.059359822362946915,-0.017155038838568316,0.2723642774087192,0.10095582881541296,-0.265655087664356,-0.20763714426226026,-0.7254441577011735,0.04638624585609659,-1.3283915423212813,0.7771998308412524,-0.08466117473051228,0.35709507378664723,-0.0019890245416792156,0.3236595200947381,-0.18168087386797302,-0.8393276396049021,-0.9168573817051114,1.599724278081284,0.6029930977409719,-1.8801916732904937,2.7700967021103358,-1.2789126792510495,0.8142342536868192,3.6218020665250727,-5.296464180589931,-5.691554334565996,-21.36067924700288,15.441719297460933,-11.793137179073339,-13.236071278417779,-0.2268651131054448,-29.175459460291655,-9.602625482136142,-50.697211441238835,31.628192029355816,11.290695624315818,-59.047536583224954,0.0
-0.012240897021093407,0.019433247375621614,0.7826505271359199,0.998811402094467,-0.013397381869359968,0.012602655359628187,-0.0451383017294371,-0.32825964065869195,-0.054399036699886306,0.014589262950140267,0.672359799401458,-0.30578262659123734,0.02386767150374555,-0.2018656966741759,0.018370545604648188,0.034100945830816014,0.32832543605031655,-0.11313381678408518,0.05550670557091406,-0.0443480309398382,0.3222201630492319,0.06705224739879277,-0.202400439368202,-0.1844252441084994,-0.5955282416647176,-0.049886885022501506,-1.8221713391925727,0.47197584572370543,-0.7472360635250801,-0.5011425699089698,0.012614876402188531,0.050635493163084744,-0.17731957924772074,-0.22062284457208378,-0.34239205074160484,1.253472715214662,0.0427854969282388,-1.463826591478605,1.88413191778326,-1.8288508827698131,-1.2383170596539341,0.8463542971977265,7.083507309574303,-13.810842734055145,-7.178384164349783,0.27256863860770125,-2.6061424874643486,-0.10169879841214276,-0.3912076637037354,-9.990630403201989,2.8409463348352446,28.631249665972422,22.133668298790816,-23.298725948838896,22.71385492738791,0.0
-0.013309337887704796,0.026113727816275693,0.7833602666248248,0.9985546344688655,-0.015842103535906864,0.010429522386016249,-0.05028811787198832,-0.3302735196607867,-0.09035572933712324,0.018236547069319146,0.6575901135077407,-0.30239374831413235,0.025536001342001735,-0.20185514470555807,0.016079629245509548,0.03574891582496493,0.32662524645976276,-0.09508358658720872,0.05634230452629212,-0.06084124618960478,0.34029506741184273,0.010076524976976996,-0.2706793023985144,-0.2536014969499062,-0.46217916873024384,-0.1575332435734299,-1.653220411061207,0.1146415517552195,-0.6081548341213138,0.2808308656086204,0.08312553001332379,-0.007895035580199761,-0.06638859203401452,0.1796856128410009,0.04256205547265543,0.6821463160542472,0.09293725396664364,-0.8279732084344672,0.47005638808508976,-2.753231786578927,-6.158432551091406,-3.7822995329974494,6.434353752946043,-6.590928438525445,24.204763588459986,3.152323096891237,19.831372928293742,-2.652614192830245,-1.7229171414404996,1.0203392383067895,5.43411820667781,1.7773216522385022,9.198475287095091,-19.933030077857413,7.655504107319848,0.0
