floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.0059147951442514585,-0.0005216080390860833,0.7880581434013331,0.9999165269230871,-3.2345661394304024e-06,0.011668957123025698,-0.005547487293340215,-0.0910541925810713,0.004403470638867384,0.010504191978085012,0.17409567145611712,-0.11360843767119859,0.0004222620775732746,-0.16311225231340512,-0.007324418911864698,-0.03865966508436611,0.3731425772756336,-0.17385940122134413,-0.021036991980706674,-0.11176202378326154,-0.05089230150065799,-0.05391238218693113,0.050071392195084025,0.32096941520130307,-0.6268644090679683,-0.6231113075572885,0.2641316515216637,0.7483257265865743,0.5468211511101657,-0.27272204474987316,-0.015039827203220108,-4.98551354464348,-0.49908948170037476,-2.3103822637923574,13.038402517134092,-2.491268689887435,-1.195534480562514,7.873895561870512,-3.9027910971934467,6.449141443148397,-1.7510652313698434,-41.18782608164201,14.89273079691179,107.29220072627587,3.5147385009688974,-18.191533236878872,-129.91830725061362,90.91211073464883,-7.519029008896791,138.23027704021231,29.41349452393245,80.34829718255364,-118.22077165029724,567.3204893143192,-71.32272291708199,0.0
-0.007957455722762545,-0.0017513400010633394,0.787646014278128,0.9998164153743853,0.0023798410879773304,0.014704780041051448,-0.012051611852951545,-0.09418405351155106,0.005480654230564774,0.025537811749749555,0.16409965182919553,-0.10275585320668223,-0.0046901710375540275,-0.2600866929046416,-0.008298558850262311,-0.028249085398460085,0.6375600455694691,-0.29507245533802723,-0.01697228335454272,-0.07616939713825696,-0.08099654422549742,0.006954365794303634,0.2750585139056803,0.21240215706887033,-0.4714547991622333,0.21807171204804407,-0.01928907864151272,0.5480473515593276,-1.0877597043130456,0.8803128651676273,-0.30863784453554477,-3.8486003195451786,0.035041286179600374,1.0944262702051917,10.894972810048936,-5.837989103368905,0.40128836533881934,3.3165117128467925,-2.8994420781027226,2.870191607860876,-5.892930788580172,-12.559833295295578,28.814783781450537,34.726894977403305,0.935566828628469,-32.83835368457227,-44.32272801230278,20.475153622176542,-1.7348244623645919,144.0541748564382,-3.1244945511002373,-11.414529249569132,-351.53933974635686,104.44209743523074,-5.552479910663049,0.0
-0.009971868365447103,-0.0038692361688855213,0.7873976298637265,0.9997530629082801,0.004577455215093932,0.01798482965505844,-0.012223175182585342,-0.10954413511450306,0.004554076528404011,0.024761585379484138,0.17309240749177388,-0.09787327585625227,-0.013930621542028046,-0.32564066906708766,-0.014092334628852916,-0.01585231286975511,0.8139935021919965,-0.40835155069773826,-0.015482983073848166,-0.10386930866942516,-0.1278718952713899,-0.017767784755383324,0.14111935669137937,0.34738041036306627,0.3091334385187746,-1.1582083999144392,-0.026377518145630822,-0.43084699531354254,1.0913682228181516,-0.020040101664836454,-0.5018762525608083,-2.5278853664060668,-0.5175941137613748,0.29515548338557474,6.532483163125683,-4.890755448246772,0.0036838716165184474,0.5775881438520618,-2.4845574483204875,-0.033046923318185886,-9.450351019847554,-2.820662405385645,30.563099544811667,-16.3289028636318,4.685719893591654,-35.3768871153138,30.65853123092458,-13.419773337303111,0.618325212240642,92.8549801387646,-21.013039678551255,-26.474719295304578,-267.12611135318986,95.85268108828987,-1.831767120139284,0.0
-0.011624092296449843,-0.006967019512992877,0.7869977031253055,0.9997441098604501,0.005053768614709828,0.020151741711213887,-0.008948828310389845,-0.12824919145072614,0.007091129517194443,0.0172487896851294,0.19354752917619286,-0.10150296775483729,-0.021824805570710915,-0.35617900873414626,-0.019270766774734275,-0.007197260380195779,0.8861470212205355,-0.4723767227445799,-0.015535156702579354,-0.06745849495797757,-0.17372042818997446,-0.021273044061997873,-0.014933788994611959,0.12040820465341107,0.31610491452284023,-0.7317222815384126,0.21674165610232077,-0.34138165351560923,0.8999562495860667,-0.23901053653717086,-0.33542065661707837,-0.8629259977874926,-0.12922084807544418,0.4692710408868885,1.728391631570521,-2.4852177672414797,-0.005211474276520875,1.4353191690938616,-1.8206176822539197,-0.1509750451167697,-3.434326390737527,-10.0683820336184,-3.2108566722707828,22.773139544877402,7.14929819738573,4.08456170503441,-16.63059954970492,-2.0578519917043585,4.313040992589801,60.126063368188085,8.016304218498245,-0.6506445991275696,-166.32601940513055,52.82839784722955,-0.16245428961559064,0.0
-0.012879324937449197,-0.010711491162088397,0.7864784095679985,0.9997397656621858,0.0052102565296812805,0.021231882034639344,-0.006516238629779012,-0.1397594775799437,0.011727596102007234,0.012140378933658975,0.2065700691354697,-0.10568958776220143,-0.029851256226518002,-0.3670073820822819,-0.022686670506594505,0.00036327371054201054,0.8960319364626527,-0.5167070475121305,-0.014307136670279275,-0.061159229162365936,-0.1967963438643456,-0.030041197153923158,0.049053674393449986,0.10625166551295159,0.17303189916886988,-0.4729044014904469,0.2220241413458581,-0.17312467671046944,0.4779484848620066,-0.16186453361207281,-0.39505558975565974,-0.381333668709133,-0.22804674544511094,0.31084953502081664,-0.19336686956400906,-1.9062088946669549,0.06312393199554364,0.021434316406481323,-0.9737759127627232,-0.47525241050476064,5.758692609709594,0.013834110210045741,-8.430881705079834,9.46124074928575,-2.6107898726866,10.051215903576798,-16.540905822193054,6.355160968861244,3.7659495183077856,10.319890666484813,-7.714615213750879,-6.5362829140034675,-51.909488939359626,36.11183948799604,-1.2012965312570842,0.0
-0.01411698363827093,-0.015035289906729019,0.7858352408663936,0.9997138856796379,0.005889628972245267,0.02271502220413123,-0.004635387379209657,-0.1493065130789053,0.01630497413061564,0.0077982648340646585,0.21411957227134204,-0.10855012587323175,-0.03992305739714714,-0.37176541642668665,-0.02908744900752371,0.0026327332052475437,0.878070523892438,-0.5447471374358246,-0.015527474133453744,-0.06394812851379186,-0.2309030659076923,-0.034853283985617954,0.09306780172098601,0.18728468406133603,0.18124065696412817,-0.4855181738567779,0.21551003751878764,-0.213956974631447,0.2980500293916134,-0.09197601711070198,-0.4945053629222596,-0.21937875574026597,-0.37630032465835733,0.03667316074918359,-1.1332797364893998,-1.1374764028266158,-0.07099825018512959,-0.2975416268039265,-1.585379088913234,-0.3591168709558622,4.477715976715526,4.071366564147423,-2.199853271204463,-0.7752285873283687,-2.3953015868511094,2.8215095121788223,-8.792689484171774,7.1896774361838505,4.516499670607092,-4.260831657066999,-4.6930276788390355,-3.1062805700728986,-2.966482133842795,23.15345547814142,1.2772199603362875,0.0
-0.015345012106052535,-0.020119106560101626,0.7850941539333817,0.9996612056062887,0.0069481862672644236,0.024961852643807993,-0.0024703493610693994,-0.15971148502562185,0.02094859724093012,0.0024430419250608807,0.21967876129194971,-0.11112795551590517,-0.051798902577553776,-0.37471544453319555,-0.037552913955205255,0.0010628698208632688,0.8504420405865208,-0.5575208302228225,-0.020994115728472235,-0.059852642904248056,-0.2725245428979576,-0.03971986336960502,0.11934921338636,0.25687997604635454,0.22627757089584685,-0.5341515146143416,0.23290845233086865,-0.2785922652576139,0.2331607554113553,-0.10106932694166322,-0.5939427561201283,-0.16177514982633795,-0.4313771559455781,-0.07831019557798738,-1.313037044367515,-0.4654986697884678,-0.2664548919949394,0.16912946630455886,-2.0124633610701625,-0.31905650759932463,2.964965618247375,3.0481421454964392,-0.3893914847417747,-0.3082642149264124,-0.5135666563517933,0.7433020799963156,-6.64179880137513,5.883519074547635,2.8229769574585606,-5.72241278398739,1.2307256904760808,5.8682469602366165,23.97891873468023,10.596669543936844,5.14159475476637,0.0
-0.01653325174495636,-0.026051814923356748,0.7841824349180191,0.9995704628338407,0.008362933173134988,0.028087648231914997,0.00018760512660772808,-0.1721176807384126,0.025451743215447374,-0.0046679006560767745,0.22492956364313352,-0.11364975831215814,-0.06350150488176307,-0.38073653681851993,-0.04687227494095634,-0.00031249617156046196,0.8326673200277276,-0.5618830188586246,-0.026004410789764,-0.05661575356832194,-0.3167895204704124,-0.04826930824665993,0.14784810512343996,0.34822096722215873,0.2898549454754948,-0.6451207769994816,0.2263555691063882,-0.38689669509718727,0.2282455283678063,-0.08740072027385018,-0.5756818783140863,-0.3810948211103347,-0.47299419272910564,-0.027018200670009197,-0.5715285438848597,-0.13297093302740853,-0.2133726382503566,0.5108272246284681,-2.284369932978683,-0.1404746644397934,1.4772232508878613,2.5257264329941096,1.9667162827943494,0.49555806714253264,0.7649117344856925,-1.9008758521646902,-7.339598695890364,7.275847780300699,0.23078256285001209,-5.5581950295957965,-0.15127036274730327,4.375250488415934,30.94357118993994,4.893771723529798,4.258265833351127,0.0
-0.017634619434120365,-0.0329081800535249,0.7830828610901809,0.9994306583786304,0.009998730383012192,0.03204076979359366,0.0034312613743269823,-0.18695043791582117,0.030093315099939153,-0.013619519807078203,0.23077994612333566,-0.11526031748098188,-0.07393621165977637,-0.39211105813424596,-0.05605648593120665,0.0018762229314472072,0.833553007526142,-0.5628125822612889,-0.027498000095568565,-0.04919904644190099,-0.36502372946863215,-0.0568904684833044,0.1540803198613626,0.41604020884084136,0.3509692736029651,-0.7501120915266383,0.25328891188832797,-0.4792033458198533,0.2649779829034912,-0.03522696906836349,-0.52405167001079,-0.6126834680712933,-0.44359981748276917,0.19132243585120395,0.31071201013075106,-0.013101564756002689,-0.02583299446737579,0.980733076085723,-2.5372757533721915,-0.0007525103280179163,-0.5786404836759363,0.2723008684710745,2.440937009507523,3.599805130467792,3.581310446242471,-2.5273662999318223,-7.371837196460589,6.438176442790876,-3.0248725604732143,2.834680143454243,2.118465910947124,6.55672376241047,13.247083498148424,1.8153654147941154,2.3183353876240296,0.0
-0.01845475253140597,-0.040794853932304524,0.7818801046780115,0.9992510141936057,0.011455559943122555,0.03627536484176695,0.007090746437183455,-0.2022475196478666,0.03618072201252611,-0.02388011773765727,0.23626876076062492,-0.1152469282485296,-0.08317317544139509,-0.4054809167040507,-0.06368773823346383,0.008212392028796414,0.8464587021066035,-0.5602594156681261,-0.02651504642646404,-0.030328386807635735,-0.4188960275593444,-0.05997405449291575,0.1150398201568996,0.41637303214010773,0.3777919096865163,-0.7203831158010179,0.3592344092261089,-0.5340269918986721,0.22323315252598622,0.04183770717760603,-0.47439015816950586,-0.6136449002680526,-0.34762210993645914,0.35011420732802945,0.6963207874021732,0.15854495237568078,0.05069435220588488,1.4450072526530688,-2.763571738878213,0.18471494829640472,-2.589511968978591,-2.492484183939478,1.0236039311605685,8.634173522155109,6.905822208234855,-1.8457855085353092,-9.362487019162486,5.2121872802973686,-4.2125857152796025,12.427087830210507,2.7265110701181046,-0.8650506020950939,-8.165487569202568,-0.3656690050878313,-1.3535428097261588,0.0
-0.01879881430879552,-0.049776061205113284,0.7806634020159574,0.9990541850961698,0.012414825254744459,0.04022613465282668,0.010884183323310544,-0.21555959590143325,0.0447813504959148,-0.035001830884002175,0.23971261055593573,-0.11331866783198216,-0.09095416597811014,-0.41638686312524864,-0.0694674680729428,0.01625755611350792,0.860882992239588,-0.5539179063458982,-0.021243110799767137,-0.004287651523704747,-0.4740068525445105,-0.06021510668917199,0.05871137564070958,0.3740681541326613,0.3763109345020908,-0.5909754667778627,0.497891183799262,-0.5687636017585358,0.10443233329990786,0.12691556960885994,-0.4026024321312986,-0.43477038084916253,-0.26121981830995106,0.3811154082012804,0.6241432777868934,0.319702026359098,0.25857357821531307,1.5605411311607924,-2.7817704125837017,0.12704536891236345,-2.989242898371669,-3.4706348233570687,-0.5654994802148562,10.035399504291412,8.166419386759936,-0.7617137925064107,-8.880598431150203,2.353225518523162,-5.2470892848294755,15.238224269759193,1.9272353606823378,-6.026524936063939,-17.18315616609263,-4.567202376249469,-5.201655971856362,0.0
-0.01859544609438822,-0.05983445487917684,0.7794519199319617,0.9988561441126694,0.01286605781065071,0.04367078712806868,0.014619516968710708,-0.22572684426037964,0.05605385449097686,-0.04682888867917106,0.24014260751161368,-0.1101108579347375,-0.0981675100135384,-0.4225800276038293,-0.07438036607446265,0.023381703909476862,0.8701313760670583,-0.546236252922933,-0.011408639482044434,0.02238016026813945,-0.5266317186342517,-0.0603978231841445,0.016604043334746448,0.3261246880395941,0.36191919785917,-0.4395441319080754,0.6252356213491091,-0.6041052499278455,-0.031911899137976034,0.12187872900165024,-0.48498794940721357,-0.20010203898508863,-0.24402866414579,0.30635800465931307,0.3182073714351058,0.3491990517978355,0.4591390187219135,1.3846113876983803,-2.6199979937343754,-0.004225348933235465,-1.707676307846907,-2.7511217116337394,-1.6605201780606271,8.378924296582857,7.240562993194981,-0.18096842027468707,-6.614215633533857,-4.424840362983526,-15.705334510472488,12.104133829793941,-0.22095303642295633,-6.695042295356142,-15.484088279921309,-6.8595071589695955,-9.239471461394155,0.0
-0.017864700337526785,-0.07090807812789164,0.7782463514923775,0.9986599931792459,0.013032601402125442,0.046666145808266786,0.018183513393277066,-0.23247164519263924,0.06976269625803692,-0.05893956516723648,0.23694312567445855,-0.10733373037255302,-0.10840636856924259,-0.4237847147421932,-0.07993317037396727,0.02801137441552922,0.8710628639439073,-0.5398346882999293,0.0012339157382076798,0.046938989408295134,-0.5758287510249379,-0.062356538001427694,-0.0006069392418516755,0.29095583331767466,0.3354701174185409,-0.271182621482811,0.7397218414121232,-0.5923297214494758,-0.2366836663525967,0.13921797469089917,-0.5626608421601916,0.014529517336913397,-0.29387680171272684,0.18447428770343635,-0.08042727259305392,0.26447446947569936,0.5708828168918147,1.0760774782382339,-2.464008119517656,-0.3932677797996728,-0.5271408651611226,-1.23451375214329,-2.718365660258794,6.0267884554962725,6.3031288095293005,2.3460954271355146,-6.306323422529106,-1.0626458114941666,-6.605768214928088,5.608561744398322,-0.8363610028714277,-3.8681947211859167,-7.564234407918134,-6.7023167085665865,-11.683856768321922,0.0
