floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.003319412198103316,0.0007087979860467351,0.7920038395094909,0.9999744702535122,0.0006020206449288138,0.00711160402609902,-0.0003485692572365246,-0.060166428552633544,-0.006758892341357532,-0.0027263683605628264,0.0964681375990645,-0.025667297526279872,0.12109518302190089,-0.06053713265701216,-0.005662739122310319,0.0022806755867268115,0.09691030919038704,-0.027333620852581092,0.12010247343925094,-0.22977825687525813,0.059506848353767794,-0.03823761015018956,0.0792958467284272,0.9727766179068967,-0.05354623441315004,-3.902716488955713,-0.41418710190797114,0.08247011645417268,5.546320821073076,-3.1398254711878906,5.273420825135374,-3.9330960866324767,-0.381893030417812,0.13972802259672668,5.578900521474149,-3.222161821004691,5.057693039410662,-2.9279749582660433,2.0723792846011575,6.174834213228376,-2.2175685446770528,10.065693639113878,-1.6067173933878691,-21.26828820288177,5.695076859533613,19.36644789188449,-27.24160741072042,13.94433243632444,-188.34921974275835,-24.3735301870399,6.302979203594475,6.471098846652518,-24.42985759212406,31.036511437989155,-239.3609385305527,0.0
-0.006872323814148013,0.0021312188905478527,0.7924424176382031,0.9998908085305328,0.0004291712147824852,0.013976599903186953,-0.0047792764486164424,-0.10026023473047446,-0.008536475998235177,0.008733982152678848,0.1429797945076761,-0.05837942090091116,0.18925898211542477,-0.13401327630820176,-0.011804577512494424,0.012182797105396591,0.20776298711383112,-0.09093641938622232,0.2514742517887014,-0.1320268654591649,0.07885886320500089,0.05254886859193733,-0.03818291973885728,0.42747064843298305,-0.569176821793948,-0.8318741390790085,0.01893672634803261,0.7383488032369305,0.5931493081500872,-0.788066881969567,2.6672357302955,-3.00476250369122,-0.3025431342235608,0.51151912024151,4.709157242004519,-2.5084772872987346,6.879651947262787,4.92306986055578,0.4087928864641183,2.621980609700388,-3.4584641744082196,-28.74113717774611,-1.6889642338429065,101.05809322503767,6.995961143594477,2.4988526782311973,-130.9440626719971,66.9427277266478,-41.1816106245381,94.32998505140475,2.6591365572074546,-18.575346023086674,-130.78073446290668,114.94424838344,-59.31735731348906,0.0
-0.009930912468270927,0.0034719583969415294,0.7937663877341187,0.9997501846510896,-0.0014811236732328323,0.018515816615048183,-0.012431375541550882,-0.10309742886221131,-0.0014665836369500479,0.024185874422710373,0.1228365130954734,-0.05189809214495984,0.20491849737125026,-0.22261198931066095,-0.01591894494021376,0.02559764289912276,0.37349170555570577,-0.1373662987600051,0.30682237244676014,-0.13859255012109642,0.05797276696594686,0.07628806234628757,-0.2804183627338882,0.3308612495081543,-0.6362276960090243,0.3190117556708763,0.4595663285392038,0.5646292093348362,-1.7094595141144082,0.7874885377340299,0.19420128569510037,-4.376746920177449,-0.5652538293968492,-0.26310464881160645,8.96012559457357,1.1573278404915792,0.47230341550775357,3.655219612672009,-0.9732216282813562,0.8646616085995378,-10.3486681691519,-22.748384677442974,32.71441908813155,44.054216548506076,3.2395979859131776,-37.89708698936395,-38.34728307147882,24.630659533480614,-25.17856626198134,85.02677415112485,-65.26537210833526,-123.53212401701437,-64.96692950971827,329.1169830274115,-130.19637613857796,0.0
-0.012782971087364516,0.00483860597110675,0.7946045887907743,0.9996238056657648,-0.003549365187355168,0.02159077622710439,-0.01653745854028613,-0.10527123024831413,0.004819016233484121,0.03172780800908842,0.10609322411543955,-0.041972809543549684,0.1972152908206813,-0.30404711610047813,-0.023195083118718453,0.05550383440320745,0.5480829721702982,-0.13102422740021652,0.3019298646184674,-0.12781082757069606,0.0753639169830545,0.025752189258707845,-0.17331887104702914,0.2053077814348434,-0.1410177469760798,-0.2506988781010076,0.1901124387511186,0.13011108333458943,-0.35243368789567386,0.3215942213415636,-0.4807759273234016,-3.22292332249783,-0.5711324657243774,1.7049590133519712,7.071846134686335,0.22054365738529833,-0.46824931832791333,2.452268824204112,0.6614231349763727,-1.055065960331464,0.7050719814077407,-14.81674719852036,32.85867746211041,-3.5962000399648892,-11.971680771246058,-29.967087789816002,38.40949588820729,-14.717883235875982,3.8371997290219406,119.2066176879154,-40.51547491566332,-28.728637679861592,-243.1005486382906,-0.8053295958919644,-5.366951421071202,0.0
-0.01486704525407186,0.006757508494204868,0.7945949780601518,0.9995680645012116,-0.004826905444031944,0.022904516921656338,-0.017769876694086084,-0.11147546193024573,0.008555020629318321,0.03830320647006818,0.10716713472784653,-0.04036957524080651,0.16944454994762523,-0.3388077112917793,-0.03636823544451945,0.09893876943429332,0.6001993042988922,-0.10988356030074663,0.29291547295828974,-0.09322701232652292,0.11791462119682683,-0.023443426217397936,-0.04990881323451514,0.09829635107576662,-0.14154880939577186,-0.36518604781375247,0.09083197624123948,0.40694331790376503,0.2956868029282502,-0.07409377293693722,-1.5900563118624178,-0.9536214190581855,-0.9407897720573611,2.13554733917548,0.24183054647967644,0.8887159789988289,-0.38968957157194684,0.6975663576379684,2.65572876002677,-2.681567361235023,10.828377215837138,-1.7248112747675193,-3.970986802524463,-5.274794679623838,-14.526613573254437,6.928329860950287,19.378021390132297,-13.0059537473308,-4.491503724301467,57.41942252696845,-41.72615053464134,-26.140814639475924,-174.61613789518597,-40.31899614527601,8.725491060771954,0.0
-0.01670125535484636,0.009328990441190163,0.7939624650564407,0.9994703311629304,-0.005540856438024142,0.025077742506180282,-0.01998656713371067,-0.12350480820567686,0.011029369718647977,0.048558316615686645,0.11840826273389153,-0.04691984553190215,0.14359313281182737,-0.33918035685905773,-0.057162255881674354,0.1335989772237173,0.5292725051008914,-0.10261431307906425,0.28699116692061943,-0.10156085906776127,0.1406236332417157,-0.04708164853388723,-0.029992064022623527,0.3507046705863577,-0.3552379593473286,-0.7978848591294987,0.10071101093652404,0.6285714355293519,0.6687392885061529,-0.3734438525596217,-1.30235579866499,0.11557196928429764,-1.1369487323312573,1.3816860737378043,-4.777672726237758,-0.053963420870551754,-0.22712198491081612,-1.6684610523665104,1.4952506599090323,-2.071238634389398,8.107800998129855,16.191492524515752,-18.509207623138995,-20.12854705163624,-5.409316980880568,16.319130699430623,3.8903574508349608,3.037050867481025,-11.030620727132593,-24.3528203923465,-10.497690242385724,-41.29081112708595,-15.426132582534649,-37.828912726470335,6.898251818522159,0.0
-0.018601985880256033,0.011994464583960423,0.7932209084780786,0.9992672310127058,-0.006240338501682763,0.029017952914060584,-0.02416645626198359,-0.13889099373900424,0.013351117991119321,0.060083378138685015,0.1292519228006989,-0.0543540317865171,0.13109253018742753,-0.33080988134189804,-0.07555846158019615,0.15151597773337658,0.4167451105255646,-0.1231776881717972,0.2838789660148782,-0.09830776294417372,0.12754839066334814,-0.03436892230676809,-0.07576577556432028,0.4590842202512272,-0.5085156774456562,-0.7850880086427175,0.14763867093908362,0.6090221589402474,0.4384510711558272,-0.30745280350222687,-0.4865767919531983,0.24363249785716284,-0.7007416628817897,0.5050921985917909,-5.122181224654587,-1.303626833724025,-0.11083983251747727,-0.7521363406681947,-0.6147416439336444,0.17918567205472716,0.28122968476247645,7.898791858249001,-11.748121323419166,-2.787870182605818,3.940263976263035,7.1015351300926595,-12.050989636959244,10.180043267146148,0.4050464583936446,-41.789480634244974,27.348129024922695,-42.853082205279804,124.06558924723994,-3.3448882235574793,4.025909960107704,0.0
-0.020333467959067177,0.01418357722984498,0.7929494534266739,0.9989859195098005,-0.007698542112601515,0.033137474463233445,-0.029491911716592156,-0.1503595283101739,0.01773736449554587,0.0711312726866849,0.13223424902638115,-0.05814674148471047,0.12880145078920285,-0.3289381808553893,-0.08574875882125145,0.13324015724189184,0.3404932821305744,-0.13589192614263979,0.28317148659992997,-0.07849363095379704,0.09280345885338794,0.0030134545438040084,-0.19766861979541922,0.37616091839918475,-0.5663364984078845,-0.4344734302724598,0.30366940106721535,0.5272309816431271,-0.022590356333436205,-0.09786074792706725,0.016241001954669383,-0.047542420972953456,-0.10862569187488826,-1.3989102303759515,-2.5686130182773628,-0.43207296557163105,-0.004459599169315958,0.8912056450934693,-1.8817651395497537,1.8630025922395443,-6.45527421686084,-4.179296107886247,-3.207260218817752,13.577090181471558,9.888603736883743,-2.4756597167276135,-14.907697732197086,9.331766908701026,9.592355043560348,-12.188528361666839,56.83340622836572,-11.17778037690586,134.652118911597,13.105694239165205,1.7398615992875235,0.0
-0.02200582090859166,0.015730586833809002,0.7933306501851661,0.9986405790170453,-0.010098834667256563,0.037373926701091804,-0.03490268015219111,-0.16202819167171412,0.02451295384985959,0.08089236475086779,0.13529698150705136,-0.06142527766160936,0.13992201186841308,-0.33865907401918605,-0.07982612757881372,0.09024847203787022,0.3316496250478228,-0.13077388416092975,0.28421693093053424,-0.0780592718922853,0.06336812816984777,0.033189633970466155,-0.2761932158974762,0.415111305326423,-0.5171486142625044,-0.5770333266889803,0.38418980964652305,0.43156237667717845,0.1535293674429247,-0.13480254308623085,0.7552620272095387,-0.5105303393206887,0.7920761131646444,-2.088975813254878,0.5297044056583038,0.4941616805932333,0.06651157879840992,1.2324867052762292,-1.5513189372393559,1.560738500122323,-4.83283901203948,-3.3738870404385386,4.752733219816783,7.923363783998994,4.931197827233616,-8.078521669813611,-7.367021113053471,6.918111633350362,11.8164705771451,19.045030039297473,61.383819402657885,41.535064454368204,54.31362347140468,10.63908671127734,-0.11769424709544252,0.0
-0.02369452832003658,0.01711242598762538,0.7939717587829508,0.9982303762349175,-0.011892351771944887,0.042140796781541215,-0.04023482543574943,-0.17850745860900713,0.0297159608350792,0.09178880341482389,0.1456332654706587,-0.06732098774135543,0.16917097692348973,-0.3566629137961214,-0.05616047830413702,0.05604304150848495,0.379576375419045,-0.11643277571225492,0.28529989310275555,-0.07478523498494814,0.07210009201494441,0.03170049358049212,-0.11407082738371865,0.46312185953617685,-0.5159536476585708,-0.8150598837079167,0.17315243890295826,0.562544659578614,0.5498787734282008,-0.2901874379308614,1.662309267389512,-0.7487401439785853,1.4938510951531314,-1.3447977284655168,2.746684780646376,0.8535094327221282,0.04360153104496879,1.8956460184527573,0.2906306097866819,-0.08595225017508984,6.097521548857407,-5.022585163740495,4.526221289367252,12.406120915466389,-9.516874087440984,-2.1039778119523325,-10.45753555026463,6.9388632405000195,3.9520933085577594,43.22609660589094,32.28918315702417,40.02104344447067,-28.533443976413416,4.718932952625164,-1.1179839438655887,0.0
