floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.0049509117859706095,-0.0004264606963639376,0.7884792933141493,0.999898741976619,-7.75535307829246e-05,0.009661435553935118,-0.010447796038454157,-0.061497939937408576,0.01009729253230962,0.028065445344294983,0.12567543525380404,-0.08560997071566737,-0.0010923134962168377,-0.1566796341621825,-0.006919725102621469,-0.0374659799239569,0.3485232768309857,-0.16039225609781976,-0.018468733934781593,-0.050228721119374375,-0.036487733452707644,-0.00476800469203301,0.09674929922559326,0.07591737362263005,-1.4435065458957044,1.3494735276821537,0.44486052028927753,1.7110665948902686,-2.522439889372961,1.146002462882864,-0.03956288946140001,-4.793755503912826,-0.5789676447463965,-2.4274115417068574,11.371354456141278,-2.6236236840885447,-1.1036418375014772,7.70764989245218,-3.1910778042120924,9.834814186992526,-1.6419804230996329,-38.6378740362452,-19.725945628938547,130.93074550758882,-4.2402545231047695,-16.589003121541953,-159.2011291628268,40.90385948951005,-6.483226436257595,109.63179491293165,14.767881567372934,20.950185190218875,-242.36456808940756,-43.678726071218044,56.5149123624123,0.0
-0.006051712398865748,-0.001343818407499616,0.7890512443093807,0.9995887207152253,0.002332471675026921,0.010864252477486201,-0.026437038655812952,-0.025825532222475335,0.013749918933758185,0.061563126941918074,0.05402857259395576,-0.05167842890376306,0.0007993799663656857,-0.27504497381148474,-0.014223831417002996,-0.029246547138512526,0.650991256309588,-0.29509683178183876,-0.020965336449314635,-0.028392296442176675,-0.07462182548756267,0.04787898159563566,0.1841592565477625,0.027560175605501027,-1.3206807613724267,2.020837119864724,0.16037490233979934,1.2765604412772493,-3.8966524959814235,1.878720500886813,0.06676258605841866,-5.233871653299754,-0.44091438231506913,0.7448668154027442,13.785003670086235,-6.235922836162418,0.04351292192262864,3.7779021307577088,-4.654408310765282,1.7378826930073261,-22.652137764128668,-14.747515836392228,53.20584539727042,6.965604177449386,13.818237027449658,-66.71044868634323,11.404891719633227,-0.9840682817879297,-9.25204983616056,146.37129044387382,-16.84407259500397,-44.50440757901246,-344.51255013728814,138.8400470750019,0.39277936039006334,0.0
-0.006616063800606918,-0.0034006054289417026,0.7900727488013148,0.9993539118951519,0.0031830010858994837,0.012760348258912943,-0.03344847973009301,-0.004861926849423038,0.019264376384582556,0.07983209937255321,0.006805643438993816,-0.03944712933365906,-0.004550031789206747,-0.35872400098816265,-0.03226536369110097,-0.02369201002403552,0.8544980007913496,-0.42166903006756257,-0.00628068206666658,-0.023085163040291217,-0.13013960095916782,0.0578347607611161,-0.04297920851759113,0.289952500452923,-0.19897405558532408,0.4258438796729982,0.3919645751288159,0.4634796665681866,-1.4283633793206145,-0.013501471093342626,-0.40115025570215845,-3.236036395077304,-1.1950838670032344,-0.012934403931223748,7.045400623811101,-5.6152276643053645,0.7483725790888279,0.7848598386448564,-3.2813062885094957,0.8975566928952685,-17.247551885391392,9.086804522149597,53.196080441726245,-56.75000718956339,15.413040363710667,-54.578115792106935,80.21552674834108,-39.71384436975984,-7.165971909362517,103.20670765128756,-25.28857831416665,-22.203142719488437,-332.7764012862408,98.04100019104821,-12.970287562019415,0.0
-0.007457015934151605,-0.006276331475387726,0.7906336823047676,0.9992384879664953,0.002830459516350721,0.018109711502704243,-0.03444518855582933,-0.008307855390745347,0.03674335669469545,0.12233982006812338,-0.010288697773727698,-0.023481634328694212,0.004160642820593984,-0.4213280365894417,-0.053170943567993637,-0.01188568457016106,0.9647905350710614,-0.5102572401175131,0.006908279186608531,-0.049433048741829175,-0.15510784033082814,0.008182536814883023,-0.07471565850476591,0.6832419329142463,0.046848561877979526,-0.587262689284401,0.9913603909760427,2.2809618916721437,-0.42642257863706046,0.9045036134701262,0.2598980286230105,-2.8412331215068454,-1.0257652068714136,0.8103295420584994,3.9629248224871034,-3.6047916308899786,0.5419724981505148,-0.2422830712369102,-1.2942937630699234,-2.0063193251234943,-3.5147214983299033,12.92610438530455,20.528536422168965,-38.23897355636148,0.5418698656315972,-36.64625394438424,40.01822175552173,-5.35975554976293,-45.480226416796285,43.03560388321624,-3.900010948104753,8.57183598363741,-179.6216549035597,78.14859983580689,-13.051548300097728,0.0
-0.007346417950015202,-0.010149530501054386,0.7905271295553554,0.9992055100647963,0.0009016082136692367,0.021521343346617892,-0.033531590170098165,-0.0060578169017176855,0.0517762447550271,0.13414330656700976,-0.030029216427896147,-0.0068077578028628415,-0.015482219549632947,-0.4688423346301505,-0.07417585334948301,-0.008469675387720985,1.0571023439182374,-0.5952873203723208,0.027465328017722918,0.05052441704400058,-0.22988459697111557,0.0006886755674379262,-0.33587251042056304,0.05652141214117075,0.147041983739498,0.5678486779214723,0.7625275266249399,-0.11138915970729268,-1.1792014312913583,0.695846107093741,-1.2630739544847003,-1.764581367772439,-0.9461926927814823,-0.21317966609098632,4.295742977841179,-3.7720870945603564,0.9728039192040744,4.865961562415245,-4.286845621186435,1.7754489037353072,-15.434379457278052,-29.555538703667246,8.197670515453714,41.06340585648988,12.005162691535748,-42.56976796789448,-3.5771564813339465,-19.284612518944005,11.371673577333398,80.00263976488745,20.40718886010645,-31.584167274761484,-83.74988705136066,80.64424620200151,-17.656611676610954,0.0
-0.006417928100116338,-0.015245297943039358,0.7911402462094456,0.9991347844801076,-0.002811576016547732,0.02323033216258383,-0.03438210508108968,-0.009107698506250981,0.07179240131673746,0.13943205087743554,-0.02450191447336417,-0.014080990000889729,-0.035221832725817234,-0.4908833982795969,-0.06820809111682148,0.016105743338843556,1.0701333104662922,-0.623112329973844,0.05851670895534146,0.0472366581199905,-0.2683824941861822,0.03706106625416794,-0.3676885755782863,0.21342384078142496,-0.28463474276671646,-0.48875564864540955,1.0744679479385106,0.4151989158466808,0.945532970224995,-0.6989044627393598,-0.7745364385382567,-0.7543240713381945,0.9547458246258405,1.8999349062747821,-1.292357257609987,-0.7515346879134753,1.3990371000462691,0.4050904998225685,-0.9699762785786081,-0.5948926856104041,4.11572919585982,3.8772269395495145,-19.973998500512852,-19.73761562791069,-0.41735086730470505,7.8591705579071185,40.23443596265055,-7.8186314083533635,18.684326406943836,24.380676381886207,42.98451934407842,36.11872118375726,-139.20137260771236,21.235573869483613,-32.2883544027173,0.0
-0.005159572834023841,-0.0208882290720316,0.7916588781789984,0.998960661742193,-0.006557905204792126,0.02502471120284728,-0.03752804284981988,-0.022338562439364242,0.09361633182276742,0.14435567831958904,0.004176428545026755,-0.027473194518912857,-0.04792761220189232,-0.49202143646772384,-0.0457613706949446,0.048873401337890816,0.9992403193579644,-0.6180475495737471,0.08222164959089323,0.07754360728229248,-0.2854502999746629,0.013204040864723866,-0.28718750951842725,0.12422896433511937,-0.3799679612998517,-0.626497460535409,0.9876889210121703,0.21430023525683523,1.5440838618945252,-0.7889074547893802,-0.5993030898804963,0.23836924799302378,1.0220783301112326,1.2970012186992128,-4.300909479783325,0.374657972527153,0.9660745145495232,1.6812561047603847,0.13979934926305457,-1.8069647794525723,15.400532710680269,-5.056509985416438,-8.011862422214483,15.512109497659132,-18.856811688206705,5.006749419962146,-8.370566376163326,-13.150163774959722,2.6226210448533918,11.523593087717565,-26.27416619984902,-47.70857808982852,-5.474961936766144,-10.576328611841033,-23.060369158605564,0.0
-0.0032750302509846232,-0.026559966204169335,0.791600737431633,0.9988547860507605,-0.008136566436297234,0.025728264007953642,-0.03950910149894394,-0.035149945489686446,0.10873422393701204,0.1430845829026164,0.03767008331969145,-0.0463105621455707,-0.05432558363572444,-0.4775831191815588,-0.03469296889399482,0.06676249540517415,0.8897795734685705,-0.5949316059517363,0.09307819262905992,0.10653846155724342,-0.279104301324138,-0.024780587214768914,0.003356088547445138,0.023925497029165056,-0.11170551687695754,-0.5421397680462718,0.5209626620680889,-0.1522589478268283,1.5661627413638837,-0.9349323491706242,-0.24813148246210953,0.7991363839613451,0.15770806753044003,0.6223397100512476,-5.332832543030643,1.107110073336225,0.3878586178670757,1.2227339518438582,0.6370388457674804,-2.8571254656597715,20.701701403308334,-3.9498397032188124,5.9672558419277735,17.025514602011793,-28.767633718192698,-1.4062787593257724,-24.507656978384997,7.946808597803322,0.18942989057284243,-13.807985762486965,-42.51740127047965,-25.799711854303407,87.97270533621244,-27.525418652277697,-10.394646461786968,0.0
-0.0009268431479839992,-0.03219470293027175,0.7906998777429685,0.9988439326976873,-0.0068777381034071826,0.025460916537840054,-0.04019000573092306,-0.04412568964887663,0.11615125094570207,0.14008922446750358,0.06754601550726679,-0.06398638400252393,-0.05983636271963298,-0.4582223673032094,-0.034806510745523725,0.08306097711961868,0.7751358498157553,-0.5568154160694867,0.09608497360377989,0.12390523209979765,-0.28142076186267967,-0.06614581893619384,0.2736519154382382,-0.04739884912854788,-0.05703355388807251,-0.32936178111820125,0.1938763496842772,-0.1042537997974556,1.3347689698668792,-0.8243157296399457,-0.3306687053227003,0.8202971389056393,-0.20541436716380745,0.9061810347566852,-5.100129701774994,1.762964088526845,0.07197486178178553,0.5549504467848452,0.14085352991090258,-2.4731212093759307,18.33181507852938,-2.1955187050968457,-1.0095979145534963,15.60324157195367,-22.451212056365843,7.537564051961348,-23.386763915425394,7.8255445903219485,-6.137037910156991,-34.49990001582146,-26.501793599671714,2.1007862200078904,127.4393931292051,-40.7495413475731,-3.9867383219407424,0.0
