floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.007417914325969309,-4.980567170073839e-06,0.787885574629649,0.9998173481696851,0.001985734716308045,0.015246064964805985,-0.011352737980924317,-0.09916291423257807,0.0013045124379381997,0.02145450063447368,0.17312725200908372,-0.10527259616244858,0.005906371255605397,-0.196655880106666,-0.005260951668139648,-0.01868204144865568,0.42180889421817847,-0.1855138129413052,-0.0154743807928992,-0.22745163361231016,-0.010252975845037777,-0.07256654687711414,0.3483140627227528,0.8709166323052251,-1.5606429883935369,-1.1711416364922749,0.09688215207244169,1.6575759590332053,0.33362924959397866,0.06473493494229318,0.22576283233945657,-7.364252234638802,-0.3607792481142752,-1.2990640144089398,15.25219852599626,-3.1731716178968914,-0.7994034836960143,4.2780957607407135,-2.5512987163981395,6.272682745641032,4.947798408448987,-24.78678759667947,-18.94817346990425,98.15271623416133,5.4374633984889655,15.358953060964197,-148.83080051520218,88.4295498700133,-8.59890127459024,93.62650654578503,30.23787246221994,42.252474035011836,-271.54343267311197,277.9964553781674,-6.768019352476417,0.0
-0.011104835138737276,-0.00044200476369800557,0.7861855614648814,0.9994941289588358,0.006396825790960809,0.02020564687749084,-0.02371283683745082,-0.12561688741923646,2.528215981736047e-05,0.0480750745490158,0.20257063436564912,-0.11398069170249821,0.007646970872378628,-0.3095080503648417,-0.00016979221250171467,0.006424599594510142,0.6642504737226131,-0.2768662453335745,-0.02357203187357932,-0.13462230672924497,-0.03377598847798303,-0.08165249556047845,0.49304811618065736,0.13077287710279928,-0.9257991177624004,-1.1036163442255564,-0.16242991915964466,0.9671455010022894,1.904310655389973,-0.6039471745646059,0.0391683058149126,-3.8855656313509273,0.2999489569857616,1.7382929173090267,8.762129438523736,-4.311208231455349,-0.29185345931562723,5.920268437293647,-1.3859090380363932,1.3267219701018693,1.8058095439024167,-42.80838628973627,33.06301184686556,42.10971649130685,-9.360584889633522,-44.21617275522285,17.670622934015736,-1.066779490684577,-3.1843561857175957,199.48048719505545,-21.388129696548262,-14.994766743491875,-378.0860831188769,64.51594632301955,5.135450000622127,0.0
-0.013743465481133272,-0.0016454223840900594,0.7846119112218558,0.9992005992602548,0.010189154240695527,0.021195319681469805,-0.03232803732686071,-0.14403782777703764,0.0004989553511372042,0.06767098438130385,0.23398270785954847,-0.12548787850015689,0.0034221320816954694,-0.3773629646269556,0.0002739381521547801,0.030213921141905683,0.819009164778168,-0.3759917073116372,-0.03396363868466343,-0.12132317095441851,-0.08535034782810001,-0.06577886273595777,0.2787484555548763,0.03779728513541292,-0.747708891742806,-0.6928766921539814,0.17852716068185998,0.8715855005182686,1.2475159214302713,-0.49207941272439826,-0.30734699001051025,-2.676990602768167,-0.22354905119206936,0.6962981238920001,6.048544948381884,-4.4025209851962295,-0.4930114095657983,1.4706566818878914,-3.0279927727388602,2.0224910916066094,-14.87413209496335,-8.950190501993818,14.142987084029565,27.55971723559131,17.574686010387936,-17.95477029803625,-35.93570611568166,11.73256502608988,-5.113091009645638,91.56646018047694,-26.43314825408891,-50.91987189740937,-219.028754135602,87.13780498948643,8.962223850799516,0.0
-0.0160295811844089,-0.0041560866117330226,0.7836902329470835,0.9989537778389151,0.011366105922460993,0.02028196672638146,-0.039380238740116466,-0.15183963267907888,0.008257916995104173,0.08277919243264233,0.25302272297839545,-0.1330413811791764,-0.004203638681036732,-0.4229886301902225,-0.004941079380028636,0.034625695834827074,0.9328124960593004,-0.43747093113307856,-0.04735688754186843,-0.10344310428305081,-0.16200991532273817,-0.02340271400460119,-0.008819825732612252,-0.22629372924931304,-0.6307238386255201,-0.11470994455226963,0.5784955046378637,0.6122832091887641,0.7134421876395454,-0.2851340486061012,-0.4262423555726474,-1.7073636322645986,-0.23155028895109303,-0.08323352743036304,4.73749593942955,-2.315239279016987,-0.6017924951126907,1.3501904688200927,-4.2693433268434,2.846276747190153,-17.819863385068928,-15.32093045677219,9.771047450244792,30.048108169085232,22.422337266711157,-18.6885563427365,-24.00232112420337,9.603326497982003,-4.513083424702296,75.36930024822257,7.449233124051252,-27.626721517851458,-138.1716021226938,62.98302097005525,12.728645049405717,0.0
-0.01813115812051772,-0.007911423330168135,0.7835936846964171,0.9987603617527651,0.010507467205999203,0.01763839177852724,-0.045345562736252454,-0.15222307141943592,0.022042468633802798,0.09646981547676149,0.26529025365522657,-0.13632761446085248,-0.014428409415010205,-0.44710840775373956,-0.012451332767749299,0.025121817909580804,1.0000761007412002,-0.4737501188825008,-0.05153656234242439,-0.10621329160531023,-0.21067413478170544,0.009132014830584364,-0.11751632774443589,-0.3160438556570084,-0.5672185185770271,0.07654915461817335,0.7907820835907143,0.7468894018898812,0.507679004523979,-0.07746473453293859,-0.5297939746761439,-0.7884523967423479,-0.3876686368725183,-0.6339467480610045,2.249756624610403,-1.4791880926666372,-0.07715856470713664,-0.1901356898922762,-2.6548457699772245,1.3969040888180948,-6.456145856363598,-4.575257250229112,3.154315800990878,10.557246345775136,11.015169217166688,2.4608132606610447,-11.82776793237287,8.544423598700359,0.4299840807916716,44.4556291227075,5.954185849947559,-6.138634291867257,-116.03791782364424,31.448943608227044,5.532499600007329,0.0
-0.020480024049472283,-0.012640547581085527,0.7839943186332735,0.9985951325157494,0.008675808196927428,0.014636425897224544,-0.050182334590344865,-0.15413976576452224,0.03932856884766853,0.10856661220637066,0.2810516329265936,-0.13682146888966512,-0.027413887589819316,-0.45369889633747157,-0.018704944984805114,0.013229718973215761,1.0143360664170926,-0.49182009546097244,-0.05231480096281718,-0.1266387489140279,-0.25563699292660697,0.02519156596806261,-0.17408487039012652,-0.31158034281463376,-0.4421999236153434,-0.1690885317135142,0.8936774647609561,0.49691730982651994,0.8885150953647784,0.03558228480310203,-0.662844560071418,-0.06541149611237362,-0.228746631035953,-0.4767774308705161,-0.14150864274089436,-0.7000300388845703,-0.020660558569171497,-1.0352510047111652,-1.9778938315452785,0.28878229810250705,0.21950756058454568,0.14165896831604005,2.84123510810333,-3.359379943103404,0.956066382277711,-10.759023739611488,1.9922883443400066,7.8125073011709745,2.4832332722672,20.76699143758057,10.100127204454951,18.34659846214182,-64.93490175475976,12.80722993372378,1.2731637930716007,0.0
-0.023189487045008318,-0.01817250659671407,0.7844897509074169,0.9984276317422265,0.006760253489373808,0.011543822963483783,-0.054436231480104305,-0.1572063061941064,0.057444443948504786,0.117130393958004,0.29813835110962683,-0.13515809865724818,-0.03990123132057407,-0.44983130212836203,-0.02084279106686811,0.006615267556307516,0.9948513355653065,-0.49533706255345444,-0.05253357377755322,-0.14405839767421075,-0.2916065798658245,0.020188825478903792,-0.14319927138724783,-0.32476603215957495,-0.42215401020323723,-0.12426353658078743,0.8856874878329568,0.3746665882074074,0.7808224180180615,0.1215616324120472,-0.5887569962381043,0.2900564656156357,-0.03435881373902448,-0.19407011623486234,-1.2636152694503322,-0.04275888564844264,-0.0070896890473548056,-1.0582567103611986,-1.4973046158412275,-0.8023769008933003,4.587732348878431,0.11172157794027812,-0.010845812897256403,4.117958440336155,-4.544230896356504,-5.673576960453293,-11.052437225822196,4.145375120521468,3.872007134443716,2.508368463354485,4.8316392947019375,14.786214512189607,-5.065473171025976,5.3571527241507075,0.2094459139052472,0.0
-0.026245056320391584,-0.02436683305910007,0.7846648405479053,0.9982356534021388,0.0052966883288720745,0.008298243657784697,-0.05855479930584516,-0.15827705127072755,0.07480511264173467,0.12321666797705404,0.3111314700203203,-0.13326256077690202,-0.05033823006908798,-0.4414246039637078,-0.021078651577814685,0.0035222821840412088,0.9622587415570494,-0.49282316350558747,-0.05330174958709126,-0.16233451575114327,-0.3230474414558393,-0.00432778103266903,-0.09049464504523352,-0.33120551239872925,-0.40976513383663343,-0.011702040609377433,0.8352625017098062,0.2568712195671998,0.5451830244885459,0.06713306063429694,-0.49494490622903065,0.4137802507495492,-0.0040039538086715796,-0.09153403318345163,-1.5896326774952865,0.11645719569038407,-0.03611990312202977,-1.229146448292267,-1.3922814744056502,-1.6810149743793956,4.760387135230878,1.156102228837937,-0.06899595405232198,3.485484108085827,-4.8347688036273295,-4.639312335325587,-11.350662705376195,-3.4608265379006355,1.3584316169660584,-8.15218892138802,0.13844130922245101,8.82315794094717,26.05086030588789,-5.035967405718133,0.8324716261261333,0.0
-0.02968478693328685,-0.031214879549097,0.7842201646955058,0.99801938616898,0.004228981612470894,0.0050180903454337365,-0.06256388187043581,-0.15633523263120616,0.091381494634691,0.12702442353990617,0.3177865554716282,-0.13364173344066985,-0.05896663051271862,-0.43254680501841947,-0.02106865405175658,0.0016402649113836805,0.9300526403671558,-0.48709192119045197,-0.05533243114290535,-0.18248200775243992,-0.35735263913644494,-0.0395552039593862,-0.06704082274709355,-0.3273805943483848,-0.3933330671817559,0.1483070582098942,0.8146886094660629,0.14409742852470972,0.20173711489297885,-0.09559641189276086,-0.4259709326562517,0.38354149083345684,0.0004123538232953022,-0.06727956201255927,-1.3899533517403504,0.26692531184747775,-0.09631776166927834,-1.3422067183104123,-1.6165563725676688,-2.069571584476827,2.555283898420718,1.7134687856455444,0.9632665405410346,2.9851336611931503,-2.089020914119693,-4.743479788183695,-11.49899205210498,-8.754499509417633,-1.7913818803213324,-11.834113381919572,-0.08129342921077914,4.859329035489444,37.960517495142106,-6.639511191151374,1.98460852250992,0.0
