floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005059155532000951,0.00015559730131070064,0.7876481218892112,0.9999418445815946,0.0006950362396003227,0.010759855626384518,0.0002233523749567034,-0.1025862190644502,-0.0015191902905148105,0.0002918773783791789,0.20224003899295195,-0.12585884593209157,-0.00046839296823185123,-0.10736946872113347,-0.0060616428319789735,-0.008083433316065931,0.2137627492271152,-0.1321242235175763,0.00718462274918385,-0.08123148748747451,0.011339980796031828,-0.09429044825824189,0.11128511447518605,0.3495112095123658,0.04311489989966584,-1.5837641057996863,-0.06959475060221684,0.2253810653049202,2.380912244621101,-1.1938955773704747,-0.019377082825462588,-1.9393457614358058,-0.4717888414740786,-0.7077343877283244,3.1919878511918123,-1.5933185791806121,0.35688066024307646,3.9764755481249594,-0.2109948511812207,4.64889214024534,0.24644215463751587,-17.710438245184015,3.5660728155160726,69.7672532866112,2.504406078645512,4.094694314899982,-118.78638496859793,88.05790557437145,-0.6608862691067103,62.14107274864138,11.329229786989728,32.80895983312436,-93.54835075339025,27.909256638154723,15.156215790352476,0.0
-0.006622391100701244,0.0004087107233644615,0.7863249497866691,0.9999048695949967,0.0029463702708266027,0.013444478385668273,0.0009036942944285461,-0.1221150227934056,-0.006124960101589882,0.0035440002092513375,0.22472301748445994,-0.13026834276148977,-0.0010012863615916333,-0.15199059874248397,-0.017282619058946284,-0.0128625453623061,0.2921743472500933,-0.16636043947445986,0.03793522186481142,-0.0645970130496554,0.009362480402695744,-0.04784811673437391,0.2907499269022535,0.1485347612407663,0.18415829644249415,-0.5154233185018576,-0.35241139553286566,0.03774200985516634,0.3964031487616222,0.18827877430523296,-0.004076989927102247,-2.0114416143746214,-0.6389222704240561,-0.09254109203812595,3.768255221057634,-1.4976300245630587,1.652019595662041,2.0582955943958408,-0.7271028626712512,1.7894774232643544,4.57314431195274,-16.0804217664178,18.343623421158874,46.09345129000096,-11.775221875388025,-19.54846378318341,-58.81713529242205,21.649311123213415,3.1535277739129324,50.495651692482355,-7.598841895163121,1.8307804943347925,-59.905375221484114,38.21736261674043,-22.485020195201205,0.0
-0.007842356471755654,0.00029724549394421687,0.785728449354414,0.9998757326676658,0.006536577873206915,0.013703005359449814,0.004244998954843256,-0.12447261608813799,-0.015620607038030837,-0.0009013737062545775,0.22080253023060673,-0.12054638215682285,-0.007823037145089255,-0.19400303783118256,-0.03250106651410213,-0.012872547760408793,0.3788669634989646,-0.20089766413063298,0.10698304636254756,-0.04898482785746559,-0.023909459062855704,-0.01581457990181041,0.3592254589657602,-0.11208380844947086,0.5278559878532997,0.1938331409825984,-0.5255893810698192,-0.4604035303804874,-0.5389406181445181,0.6283871426217498,-0.43566342262322716,-1.7847038808527265,-0.765922150494253,-0.031128507887773563,4.056866900459225,-1.3615067338213327,3.3164595082666684,1.8064522986577658,-2.3812420407565518,1.4446030864200037,-2.765274335622946,-17.444231945861723,24.032059173977327,32.07995169301255,-1.8814068878485088,-27.95885534415432,-26.90079866973415,9.596090806252642,-2.398231228464126,57.34334632419964,3.218359378243012,-12.074905152949887,-69.91190543134626,54.18788808945133,-61.552156073675036,0.0
-0.008917091416448298,-0.0005382419025435555,0.7854815943726722,0.9998055467037613,0.01086347366091475,0.012925905811497955,0.010186985784090797,-0.11676548492412515,-0.027787061375081336,-0.011631008119114801,0.19968165444513333,-0.10396196577440255,-0.014532923845114485,-0.22856360927468544,-0.04774240288262852,-0.01023242876294078,0.4502960791506579,-0.2469297786200621,0.1571335257847387,-0.05621752133076585,-0.060211072666589434,-0.010670230434969404,0.4416390723155445,-0.05545055243666031,0.6916922354760187,0.45128415139626926,-0.6322153695891832,-0.6312318526140309,-1.2714536827913399,0.9213911670755859,-0.2744031197785284,-1.5229144228927407,-0.7197840979480505,0.19398400399493987,2.693633753368722,-2.169536627642607,2.0145955993296982,-0.30579717075719703,-2.3084352887997848,-0.042472147785793515,-0.5967955609999925,1.963477682534855,11.332178440282243,0.23054613156994552,0.47419029845928695,-12.826113261061098,-8.798816125984805,3.9312744784295672,7.194087788204154,28.233013969297396,8.15196005910412,3.9142531376921665,-113.076104732094,39.577366380980614,-46.16990772220642,0.0
-0.010238928443869737,-0.002056092400179532,0.7848862279715941,0.9996563637417137,0.015498490595703499,0.01308088509537756,0.01660848172087148,-0.11260999788154696,-0.039860713571132134,-0.021894346542840865,0.18110585132254012,-0.09067692272752036,-0.014720490356010288,-0.25479358495264265,-0.05421527618405633,0.021826361398457422,0.47778707985529467,-0.2879210224095383,0.1575620463012453,-0.0741272144984309,-0.0860518030330585,-0.04364828742891291,0.47901633530363047,0.07078704883970735,0.636030861913774,0.01275023010068524,-0.6061115231071286,-0.4578276410112038,-0.659837061041721,0.5209935129129094,0.06688959748238024,-1.1685900712194988,-0.340966552040179,1.876424160835151,0.5056255809417552,-1.8032843450274916,-0.33473582821340797,-0.9054088902803186,-0.9592640725782302,-1.3437503755885944,3.7632265301748955,5.298211287809429,-0.4837508464657863,-20.993399331217926,-1.98633403471765,4.866925548609372,28.74996484469708,-11.088450663631981,-2.2071787546571016,11.03500973941285,-22.132033513775784,-19.66386300501274,-73.18760084923916,29.8473656614942,-2.228843869445913,0.0
-0.011728657650139435,-0.004175021436562407,0.7837906685077156,0.9994452281706262,0.02003498447215377,0.013460718788422681,0.02294873272894059,-0.11613576515891956,-0.05054744043134124,-0.03053192880793525,0.17739049269632115,-0.08490816757663272,-0.012931764218687799,-0.27311077112793136,-0.06286593605575423,0.05931683241777425,0.47653374982079266,-0.3061343388645496,0.14405240763362084,-0.0730752067795676,-0.12096012521132246,-0.06148190658227498,0.42993697020605437,0.005922187908148352,0.6342014528841416,-0.25867926914283057,-0.48920458702649483,-0.4131044289693174,0.07955960089649874,0.15369642072295492,0.06979691706141454,-0.743219051646749,-0.6303321206340139,1.56015866339784,-0.33141354246122057,-0.6206824071241906,-0.6479652524626424,0.2797431390409743,-1.6395387217468353,-0.5302857184506,-1.2686001035799381,-4.553994792736539,-1.7383870565153914,-3.89936127668945,4.650547014629449,2.532936181190576,20.7391723166655,-11.202872508770861,-4.498043308714303,16.41081212807257,-26.5151966016739,-48.5628887279394,-16.584385360225436,15.647947565288565,11.381815464712117,0.0
-0.013166777159687604,-0.0072716269348678045,0.7828316857545194,0.9992471884672419,0.022956364871773712,0.013316805441761354,0.028297073082066304,-0.12214330450154477,-0.05544744763124856,-0.038282307724206446,0.18207864247403902,-0.0833584339492647,-0.013112094372668406,-0.28687103739295094,-0.07681152524621133,0.060353499162121065,0.480128537113277,-0.29239837478804404,0.14070236950993056,-0.06602117070538409,-0.18425976088335244,-0.033262235481699695,0.15999877268118032,-0.04274687868484329,0.4345802608997053,-0.2552490581068531,-0.024228735151902533,-0.34402826653882995,0.2665930047676285,0.036843288344481535,-0.09918296692207018,-0.5361447131235096,-0.5074400776568484,-0.5931331320329564,0.4708885581536346,0.9229237775449868,-0.044122132219343024,0.9763272873074843,-3.3155700547825906,1.7190665101963896,-13.428623398701614,-4.894484311057097,-11.926846709121124,9.281916142332637,24.34434480570012,5.126981791494853,-1.2416287881110102,-3.4667085558257655,-11.186564797792885,29.469698622398397,38.91693983608907,-9.808318893683454,-4.043352897246819,-30.47581182886176,5.9912777820407985,0.0
-0.014458633089798506,-0.011398942793848864,0.782362298780159,0.9990945621123618,0.023929761306959015,0.013094833869217759,0.032648856139790815,-0.12812817761863415,-0.0538986535193798,-0.04628219435841603,0.18782183153402324,-0.0824804277846968,-0.01656988391517956,-0.2897257118795146,-0.08527851581031914,0.041520450740873495,0.4758290280341117,-0.2619837582163594,0.13985335521187034,-0.06635953207069471,-0.2248780167158246,-0.01572293725787953,0.03641439063631503,0.018735056422887794,0.392007678581487,-0.3219696757757548,0.18032841448575718,-0.39095594350342033,0.25446621904605743,0.06418707861736103,-0.23642999000018516,0.01674191694850985,-0.1907224481758794,-0.8272002569565212,-0.4716858723241474,1.4715918424248573,-0.0907394272970399,-0.39634889728498124,-1.9979360015347736,0.8233980309965104,-5.616327524691966,4.35682412259646,-7.77656103955493,-1.525686313350887,11.974625920486606,4.212733743498429,-7.204080542084402,3.5843805934521966,-6.734031248532004,6.7511964806542,32.19477178488383,30.539110050299055,-11.37716050483607,-23.562822053097456,-7.744892042883838,0.0
-0.015711846271774677,-0.016270846939585366,0.7822115924441747,0.998945455784945,0.023742222117470672,0.013071384299681221,0.037059710846458836,-0.13377361643485425,-0.04884139108809303,-0.056052715674806894,0.19157594606031106,-0.08053261706872834,-0.02195194670246441,-0.28340110907541505,-0.08677694581719775,0.02346370479289849,0.4541179633649066,-0.2134817386763622,0.1358772506435329,-0.06391649772879718,-0.2582042458091426,-0.0026337998556037715,-0.06392138210791269,0.017475657177695808,0.4373476082184679,-0.2672894390021643,0.31900520336639865,-0.5115983186647171,0.12674513893378425,0.12720944006570584,-0.30514349817788594,0.3615412383243485,0.0970387002673851,-0.7693126227346314,-1.1324458189209967,2.345061206521638,-0.221418813090043,-0.37361967254216344,-1.5428536125117904,0.40954192325877475,-3.5584417478798134,1.799911162176928,-2.9817458399091192,0.7647110700421943,7.348498691068744,0.7553359353407301,-7.145583119712364,3.4563946580961664,-4.255189081696421,-5.3615739468175345,22.154581084314668,24.591594186578607,15.647845951654581,-42.430385833531915,3.50151881932478,0.0
