floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006030528142510538,-0.0003920626355600526,0.7876929560638442,0.9999229851355558,0.0006789430797060326,0.012054641369128991,-0.002872012422603675,-0.10045055742545102,-0.0009631361911398627,-0.004673705535777909,0.1902470552308059,-0.11775724765345547,0.0002074312872798175,-0.15102936945321424,0.0016668115127871277,0.00518302229445177,0.3173104613373378,-0.17637509145851465,-0.022955812857923884,-0.13263219337227494,-0.036061282660540525,-0.09148072355324731,0.17207695680399362,0.4267234382787485,-0.2226332792938394,-1.34845045297201,-0.10792032087824469,0.04370332504144375,1.6179165960307744,-0.6726855628211932,-0.049710254302081563,-4.442655817222714,-0.008217779037157678,0.15844932428189407,9.55725582811762,-3.4760999643799186,-1.5347691348278194,5.665031465515567,-2.5507537955018305,4.9242844074400605,5.314453217870903,-31.94237887337636,21.6192038568172,88.23475757384564,-6.999977846150624,-8.955492228829748,-123.03610258710371,85.91902366796569,-5.165556184030763,109.20589762813415,-3.0742077790445754,-10.154983280457914,-177.50177731597174,137.92269864392185,11.750216628186102,0.0
-0.008065930390763048,-0.0019643768153337644,0.7867906317240783,0.9998988958877942,0.0020271901650314567,0.013890367769906346,-0.0022685205801498583,-0.114881727898222,-0.0023604307976207205,-0.008400945790819386,0.2050136691866503,-0.11864292475869426,-0.0020321843360862914,-0.23081969337266886,0.005642760904980537,0.01863301976290057,0.5178091688033837,-0.28195316035577134,-0.024314726447456653,-0.060421026209077196,-0.11955589116692422,-0.005935748904398923,0.02671891764979485,-0.0808943368496315,0.3937392712481605,-0.16011201750496415,0.01570643363509679,-0.5254089295204967,0.16335539116699427,0.2551623799294532,-0.15959846947099363,-2.9064873833025784,0.2734959676278752,0.48700463368676317,8.390702851482372,-4.765697864606643,0.18494702118895132,5.017622315383626,-4.9139861516668155,4.294706132428303,-17.072807509550167,-30.981429029480122,40.23045823779877,59.73359551805868,14.480773684211819,-44.5277832451305,-51.26625632003928,21.849544168546654,-6.505772035208083,147.16441336120806,6.748356760076633,-39.38765511661295,-262.95539276017405,100.7470064807715,0.7050361581762896,0.0
-0.008953016192054984,-0.0050735396001952175,0.7869305673498815,0.9999192661295099,0.0011880248881334628,0.011746776511737493,0.004697133324875187,-0.11795004695940724,-0.0001313768087161349,-0.02503587215290384,0.2130319577446099,-0.11590532006188126,-0.005489259298638524,-0.2695813036610885,0.010345895946303535,0.021276199702788785,0.6399867416627689,-0.36031149629628234,-0.011507251462170005,-0.028909729351197927,-0.18458355687348355,0.018826384519231142,-0.20124693594333468,-0.3291859436292123,0.9033600694503846,-0.057655241537223983,0.21348064651731447,-1.0551213547637988,0.449043751363813,0.0874593862914007,-0.21065780576452675,-1.1275840020478745,0.24578380575156186,-0.060230842628408734,4.181490116595301,-3.2484029004209423,0.6271942184224311,1.6380274637026895,-3.130144709264504,1.2780896543016054,-12.090265120671523,-12.325408499672227,19.157069724674702,14.275208148664241,12.609102129998593,-21.23863717363849,-2.487265707524747,-3.0825336555426066,-5.700434839938571,83.9703841574434,3.6140723817004683,-14.240584382669777,-201.1160888204758,66.29287333337217,-11.568910563003284,0.0
-0.00947727939741367,-0.009063061424587607,0.7872972448477948,0.999876689311344,-0.0008927414389427781,0.007849751781437387,0.013571683074685653,-0.11741803442854241,0.005273959713967773,-0.04495135611598559,0.22160282255177122,-0.11529775051990572,-0.00967464880924882,-0.28343354708252394,0.014067806131958457,0.020835086494266283,0.6934124680036263,-0.40229913619286534,-0.003878276651247732,-0.024892843484296604,-0.2102510381105971,0.01740104354767551,-0.22781313982567838,-0.4314427140325298,0.8486722921266737,0.11055275715082381,0.3114559486256536,-0.9401191195410683,0.3731338830132458,0.007166872391927983,-0.22472018462724985,-0.39059357910663905,0.11823818449727626,-0.0044359041054244,1.6035450541136527,-1.5966367633609257,0.28412919116243374,0.010035713356688318,-1.074494306885982,-0.17444987906874468,0.024182769350142446,-4.3079221489505155,-6.051992763702767,9.554500484697009,4.085432888306371,7.590381219348294,-7.89389378750506,-1.3150009591115797,-2.390739537698737,27.45314140134601,-8.984187621246779,1.3122270590435796,-101.50869872601444,36.97477067166593,-7.215334603253561,0.0
-0.010280640810022054,-0.013417546460290978,0.787458347782602,0.9997654432285814,-0.002707367653150331,0.003957113982741105,0.021120367782727186,-0.11720124208088581,0.011446616691554052,-0.06140408563098907,0.2306664338590041,-0.11607290204231781,-0.012960799689144788,-0.2914609281379222,0.014861612945350135,0.024581087244009883,0.712468949181881,-0.4199867619059085,0.0021537161645910083,-0.051210164001065976,-0.22318237283261147,0.0009494673702522558,-0.1575720901727167,-0.3606115245215586,0.6617484030115159,-0.022494805620883337,0.3067279572186687,-0.711761932939969,0.44991137207824305,-0.050944622421287035,-0.16393844985689568,-0.4115004322743856,-0.0547286108797158,0.28526700655462217,0.4993841892056178,-0.6214832499646641,0.2579497510885571,-1.1424940546336557,-0.5498961256974715,-0.75070325826872,4.469748847408021,2.3252956226287806,-11.139514078064412,-0.6312562362838734,-0.3892161856895398,13.391521257152817,-4.527071059616605,0.29526784052614535,-2.3563086238835873,-1.8804847122486827,-12.991921469253148,6.189593877885301,-42.89947798736638,16.122124133518373,-5.99143384432504,0.0
-0.011639601536461914,-0.01800195185351429,0.7872404234075615,0.9996206636814517,-0.0036275581718334445,0.0007752741633681155,0.027290447279899065,-0.12011355616991908,0.01652891135097054,-0.07455676639753422,0.24178228769405588,-0.11760907540620914,-0.01506027971447102,-0.301174608521501,0.01009765038164145,0.030920877917659937,0.7183469168483907,-0.4261558884945477,0.00872164649807065,-0.0789372518231186,-0.234263043974326,-0.019149936711278598,-0.053401427430777436,-0.2982164907542046,0.563941996565977,-0.17960145853282036,0.22219716164526723,-0.5886023864416007,0.5554232214737831,-0.07305451266241492,-0.11723173607022237,-0.5184136951679881,-0.3867910654190512,0.3304454916644486,0.1311351678854107,-0.20156901642383956,0.29063268265055187,-1.0349740913757792,-0.579830644074917,-0.803735989022854,5.403939547821363,1.062398462444484,-6.86143411291336,0.6353096341354231,-2.806195291787495,9.207635596598596,-5.419682564929146,2.0209237343722277,-4.441826400615034,-1.9076328759339036,-15.94187930690835,1.0970842182957363,-16.71602452978864,5.793757931559564,-6.407599867836892,0.0
-0.01348257163559959,-0.02286732918652109,0.786636586008349,0.9994481875737701,-0.0035929178576969926,-0.0020506364355429053,0.03295764231532562,-0.1254890895953201,0.01988730593654248,-0.08627242214838746,0.2548467126419527,-0.11938691079296722,-0.01708373752888987,-0.31193668011610304,-0.0008302199461003919,0.037633917887991745,0.7206694596901188,-0.4276056484820893,0.015320902972287715,-0.09992794267995812,-0.2512330667050082,-0.0371656522321517,0.03280753504967697,-0.2897659476758344,0.5513920641442329,-0.27104960214775536,0.14122519464751884,-0.5562282495993335,0.6414057018133628,-0.07813063354222809,-0.13745049572922458,-0.51528516789497,-0.6560973564405947,0.34993850194058007,0.06799553654973418,-0.025449846985090403,0.2865967299173299,-0.6625001859980219,-0.9375415253896708,-0.6180388908375469,4.008233366844467,-1.6832271189430956,-2.8379663512991096,4.311653004284826,-1.7936682625178975,4.9898218659121305,-6.934479093163233,2.702246275251839,-6.307027753006713,4.987472495783737,-10.438931115135912,2.354245521591932,-6.977590160909836,2.333038374134233,-6.474902808969802,0.0
-0.015698673664984165,-0.028146974624961865,0.7856976128068501,0.9992372748502764,-0.0028526142238232597,-0.004926141920811545,0.03863242508128338,-0.13224608161950313,0.022070908270833845,-0.09749157476151933,0.26951408738058175,-0.1214075937911966,-0.01985870751039003,-0.32176282188937244,-0.015623088789261837,0.04508799796083572,0.72277423588508,-0.4274310171289099,0.02156812297073052,-0.1167779145622383,-0.2750373954379189,-0.05253040308757071,0.08995779148818367,-0.3088340737444562,0.5623823212751398,-0.322191148753618,0.10060369942669718,-0.5412334376035468,0.713715180442854,-0.09103268994480644,-0.18153242595210609,-0.4324229828850416,-0.788376584374851,0.39474428281809887,0.08643971858921573,0.018579910503733914,0.2687091452795831,-0.476104408149839,-1.2838082215612083,-0.4382172216640427,2.511213440923303,-2.870940236355607,-1.7484834907426992,6.169079631814171,0.25627130565173967,3.72859924807108,-7.923202295154626,2.892755166098243,-6.540641596273957,8.918527677215282,-3.837895062633488,2.4960704966782754,-4.6398474785234605,0.18368230100751068,-6.210327353145679,0.0
-0.018232561241002913,-0.03395972938722275,0.7844692417494671,0.9989812230133985,-0.001656713012725197,-0.008011628470194957,0.044380008764138106,-0.13984480758185275,0.02385655867798678,-0.10831891356227426,0.28551890159063925,-0.12380590555232307,-0.023559809898872044,-0.32945904463624814,-0.031869822137839295,0.053004092500697424,0.7248599613891653,-0.4250973363945624,0.027337190313008002,-0.13216959691426483,-0.30394324617486473,-0.06619806172800163,0.12565105075178323,-0.3329611337800808,0.5653970391963127,-0.35905773714783323,0.09653042947145676,-0.5196872289141378,0.7749950078006993,-0.10944801817083992,-0.2287654675086976,-0.31372443934395855,-0.813087023255114,0.40130523232286697,0.08335042235238928,0.12652884803494674,0.24730149901200488,-0.44461695934268364,-1.5256403278688908,-0.3426066978648759,1.6033624280926675,-2.8820486925036035,-2.2865489403880486,6.564304839146592,1.9147187437563482,3.871708190335364,-8.607192901454248,3.260541409170794,-6.494086169701636,9.741580881140715,1.358808794686321,0.6819401422020998,-4.134076258479935,-1.5724025985750694,-5.748642536950663,0.0
-0.021062118770686804,-0.040387448834444076,0.7829789224334136,0.998679928944518,-0.00015261336716658065,-0.01132291043821022,0.050101576140298955,-0.1480376253321785,0.025767177803483803,-0.11870333451529777,0.30249915555835954,-0.1265125814029425,-0.028104737297080375,-0.33436716277492257,-0.0477495889763115,0.06038398599751963,0.7259651077011113,-0.420574307886647,0.032431335930864155,-0.14697087428786892,-0.3360627798506967,-0.07899141282087586,0.152518483424163,-0.3542355603118605,0.5564266997401269,-0.38819220766408336,0.1097781012747917,-0.49527665734168697,0.8169106044997285,-0.12065754156269727,-0.26567277748935225,-0.17148292208428967,-0.7589285138230556,0.35621876093297994,0.026431530382608686,0.21983223994407605,0.21685802606058435,-0.48285478278606175,-1.6652364798011483,-0.31897466535857594,1.4433365937655425,-2.404235077323272,-3.0895547581361145,6.284901478809601,2.5506735090532646,4.2412900898576,-9.190870379231265,3.848198119055673,-5.812844619894069,9.106558774773575,5.264374916533832,-0.7931900689982809,-3.2030871824154907,-3.744352506570886,-5.053069116515875,0.0
-0.024178094837679687,-0.04747435135915117,0.7812479689905933,0.9983345667219719,0.0016602962871418423,-0.01482727509209848,0.0557269074831584,-0.1567485602042374,0.0278550647091378,-0.12856666516667134,0.32019341179831895,-0.12947998568199826,-0.03214318927260748,-0.3360024361479427,-0.062009918156533145,0.06636929642487,0.7249875015309439,-0.4135185131282277,0.03674966793902083,-0.16160248222704646,-0.3696892356869694,-0.09129304654377268,0.18556882046743783,-0.3707918999473174,0.5425136619416135,-0.4147179681676481,0.11939719211716014,-0.46416974981424564,0.8413064893228721,-0.12098616235633357,-0.24977697023566878,-0.012627983464160027,-0.6526870629091953,0.27818321808337476,-0.0711659267340745,0.33463881451445454,0.1828293755305841,-0.5410132836611754,-1.7583045542662286,-0.5027065987835453,1.5663472169245511,-1.729533901871626,-3.888613229651213,6.890573682290919,4.404534054001542,5.932946905558211,-12.84432064230747,8.509460029340953,-20.787639205059858,7.182531458336185,8.696507291631226,-0.9935928747583094,0.24838710808429554,-6.258300898263865,-4.278400684595685,0.0
-0.02756887737198763,-0.05523236850964551,0.7792877646095474,0.99794247639526,0.0038746359844086245,-0.01847990985675076,0.061272293361448245,-0.16595671463183026,0.02983658633228423,-0.13792069375496707,0.3383622074671246,-0.13256718286624045,-0.034187203726089486,-0.33328053554075115,-0.07384245733318374,0.07054828237676666,0.7186164124629614,-0.40155829846371255,0.04063307507394283,-0.17550029290192168,-0.40298637155663364,-0.10295161393898623,0.2341262676413154,-0.3848766247044164,0.5352937990018957,-0.44546465498616344,0.09786501940436405,-0.44001345522930785,0.8692564862747282,-0.13038036734434671,-0.08974653742934555,0.2169783717740132,-0.5198635372575741,0.19117292077056305,-0.3751448898828611,0.5666876877086852,0.16683535289461898,-0.6421428522310187,-1.6904265447976912,-0.4866816793973241,3.2224220647381,-1.0706088672107599,-3.861585439594662,4.899346669064604,0.8102899288109187,5.1023842541158055,-10.127564325142178,5.670128032767677,-4.430171983890502,6.111086098270915,9.146224048420647,-0.09611216278336276,2.642807418546414,-11.223602767877107,-3.7905744669788284,0.0
-0.031189575147185882,-0.06361487808643387,0.7770954058301064,0.9974872757998948,0.006719807230279729,-0.022335336319946806,0.06689627463146586,-0.1756436613190878,0.030758167662006168,-0.14696609885675951,0.35738870517432136,-0.13617147265062673,-0.031227719327107713,-0.32354859030172295,-0.08345020641041948,0.07228721338345988,0.6996251392358008,-0.37699529902957013,0.04530044221341229,-0.18682376926045005,-0.43262065068605526,-0.11722056979887881,0.3118675274385643,-0.4086954433078692,0.5429042009173155,-0.4721878005753616,0.023943177607197323,-0.42070614490898567,0.9164782075703067,-0.15426911519323858,0.1406174980142044,0.5846255080045487,-0.41485701730793356,0.07600276210456453,-1.040567628044119,1.1823297830704382,0.21019103789343369,-0.7508435132197717,-1.508526462959584,-0.915397874782919,5.379802259313144,-0.41329155110312354,-4.492897882715693,3.783179182043656,-1.526666281589605,6.335443904048207,-9.634573044312464,6.25328660302646,-8.78720432588895,2.8314599836016057,8.780084101761325,2.5868729973726126,12.360199421391119,-23.53923404443286,-4.457354505946168,0.0
-0.03498252901618529,-0.07247787027508708,0.7745272096371298,0.996938703903856,0.01061266770464552,-0.02652994454002978,0.07277880175844013,-0.18599756399522385,0.029260818983606728,-0.1553995751286654,0.3786135773162427,-0.14098779761372476,-0.022343146939680467,-0.30375066658500155,-0.09316110658883892,0.06868146070794452,0.659462451392699,-0.3175250127594039,0.05420474704061932,-0.19533364163048084,-0.4525344279630461,-0.14270924583746486,0.4428143018064524,-0.4529512972619037,0.5610714747126968,-0.5163579641213195,-0.13124653276318762,-0.36740694590870177,1.0609778527250242,-0.2298738245172275,0.40015100314359087,1.0885353872156696,-0.4611680926344592,-0.19570508050071622,-2.0699939542743357,2.9210339907764453,0.42207354671282404,-0.8818777802290171,-1.0813805678222417,-1.7861554721082342,8.896853012115155,-0.059799549068126956,-6.428846767266037,2.3230673606692087,-5.108693364544723,9.475088924103046,-7.057861193116104,5.259309181804704,-16.10452194527189,-3.800157149070509,6.936790406842847,9.081569109608088,34.434367185840266,-54.91812389908274,-8.19006232927839,0.0
-0.03896107476140233,-0.08160300312614324,0.7711450558513381,0.9962604523025149,0.016146284369909066,-0.031110337164717342,0.07897186587977652,-0.19843552220447072,0.023995613183136755,-0.16163525963829734,0.40530835361054496,-0.14760014893493853,-0.01401554303486648,-0.2740530926366829,-0.1071084379697132,0.05373458665854332,0.598125632173369,-0.19797098021429305,0.0726635021745146,-0.2058490612001403,-0.4608370778571112,-0.19610979271283766,0.634588539012977,-0.504822996555612,0.574737828800041,-0.6503244298492211,-0.3485685222958364,-0.2143264104191316,1.4023250653800499,-0.35327113465742854,0.2534709586139113,1.513051942416243,-0.7114409236047405,-0.7725361606051736,-2.904588280582247,5.786424785512493,0.8810880234227245,-1.0426142933593185,-0.6043779518187405,-3.1169630438238554,12.345746226924408,-0.033621962628313296,-9.33950943487508,0.8244706504480572,-8.05703703562324,13.878348442149782,-3.11341389355099,1.1717219723833878,-24.106746276040347,-14.54424788560177,8.484529013201678,22.592041226432347,68.95143533030854,-108.09497933862225,-16.5437038095499,0.0
-0.043504201677043094,-0.09097973928528183,0.7669961372647117,0.9955398294523703,0.02228178790357823,-0.03543429568751161,0.08454809631740726,-0.21557827867236218,0.017738955597817765,-0.16476999320390823,0.43896647399503447,-0.1561843745483401,-0.007005619496120886,-0.24537884816409003,-0.11988567126830871,0.03261752063713112,0.5539025255161925,-0.1854397628134406,0.07918720522261459,-0.24899064029464446,-0.4754683656869205,-0.20136021962660242,0.536053548885179,-0.43003959148683424,0.44105808518799966,-0.8962527309805963,-0.19214623841466488,-0.04718265576897108,1.6074369583667016,-0.3232279818906924,0.3370959964307317,1.2374499206879408,-0.45814098452498897,-0.9953951755090841,-1.6306511876838845,-2.7270885243461387,-0.026472681630029152,-2.5646449343385944,-0.6872456890634662,1.2961586875249136,-7.180705109877626,5.161006674110924,-16.47756293072463,4.032011540882317,16.708196991070647,13.367544123733774,-25.493295291551206,17.977566139234582,-4.214179425840638,-25.916182122978174,23.117516425805753,17.954955530367744,39.71787791769229,-159.63265523226093,-23.991016611020353,0.0
-0.04943799162444245,-0.10072253018026825,0.7640708849884678,0.9949912538014949,0.0250159776247458,-0.03869674637836332,0.08870832848011723,-0.23781222755074768,0.02273424285035354,-0.1549593891397444,0.47202036438431866,-0.1566439421038996,0.005461217207120371,-0.2478976923806689,-0.11979139980340728,0.016868851767521863,0.5640746374879189,-0.22549116950190654,0.07274705525775976,-0.3161136472384662,-0.4954652941678449,-0.09674339377979027,0.030177099173809056,-0.35894257344834946,0.48314634750599256,-1.032272791502336,0.5961988315230266,0.7747389868235726,1.406974292719526,0.25886424675861786,0.7537748975835243,-0.6848424678636323,0.3256082764515694,-0.74344021746319,1.4678711466994347,-1.1703559531867245,-0.48261537270737465,-0.4718472827598446,-0.6345024822085861,4.688500151840642,-22.159737519180762,-9.498302172248353,15.176191486451206,24.7061554063641,25.761691355660147,-2.173460836297071,-39.23984829157706,26.161915887355143,7.406162202377862,-2.125749726062462,23.042881197383036,-14.468882065547232,19.520123126354537,76.19918232143989,-12.856036957360246,0.0
-0.05604201474335577,-0.11043420208311534,0.7623740012750398,0.9943230609009472,0.02465266536795506,-0.04278852354425359,0.09424987482076588,-0.256162380590566,0.03644168068199073,-0.13728409025655267,0.4953003479237343,-0.1512819906952286,0.023264245094805482,-0.2631667869823889,-0.11218421437031252,0.0012241990312201688,0.5962999229610112,-0.23934590617363832,0.06148889511134628,-0.3355034335972998,-0.47540482690365193,-0.07550593825654801,-0.09856902426232941,-0.4518424184656904,0.6597037789337502,-0.7306446955260242,0.6603843247840653,0.7097726746379815,0.8426134850149266,0.24469688666979342,0.8308642563760817,-0.6252480441257087,0.3808053913031397,-0.8652268124080822,1.4520218665771312,-0.3782991219534122,-0.5879402745315884,-0.30872304170156417,1.3036259697981294,0.9866513799133906,-4.216408351553804,-8.188777078113489,10.665994719822974,24.999656814428587,-9.36656746139964,-32.92228635990886,-41.22220923318666,-5.753176645099122,-13.006648507509349,25.448271471547272,-2.630597339075501,-11.110658244911967,-31.428887988405506,29.049036724289458,-0.2308885857192755,0.0
-0.06313298187460718,-0.11942662183828014,0.7607297577026707,0.9935304367853557,0.023872259766175352,-0.0473892139671252,0.10040741404066555,-0.2708244235584195,0.045193284041810826,-0.12274199512537005,0.5094267518399219,-0.15511708370565175,0.03751550748132672,-0.27522958696076755,-0.1052409502449237,-0.014739486300145443,0.6216767448801946,-0.2428104523998929,0.04990612885339344,-0.36762420060403816,-0.42653488521307753,-0.08562503162968754,-0.083900602248481,-0.4459552762291878,0.6066613626693411,-0.6580616582515603,0.16359361531897149,0.5579292461863614,0.4960602027664649,-0.15324963727989868,0.5783032757015757,-0.5426946487343137,0.31146343464924126,-0.7461371959088019,1.0895491828482433,-0.03175387201764876,-0.5495558621977178,-1.3011542486387404,2.6063050698479593,-0.25095190382303606,0.7668633649166378,-2.0530166207923894,-3.9101238900955377,12.302443727772282,-31.89879275551351,-22.337456426104055,-26.28366580033002,7.224973660000963,-13.698927415527887,8.832487603831112,-3.5484598051193963,5.85766664777335,-20.7874290115444,13.862976770645378,4.180331794315442,0.0
-0.07105318923352921,-0.12743473705089983,0.7589000178303643,0.9927710121759292,0.023127891447404816,-0.051403764594572444,0.10596447992550431,-0.29115017410211735,0.044948071176879704,-0.10808961261309813,0.536540491514751,-0.18341868304135497,0.044374416014877696,-0.2868201344209709,-0.09957884749958774,-0.028548820543082193,0.6394935136246691,-0.24046417909667495,0.038966565331511334,-0.4133923969827129,-0.3774406147296915,-0.08988947200641846,-0.07928322758559946,-0.36432243324817526,0.520656807894163,-1.060964596779821,-0.19638869035863143,0.7257481265654285,1.4239573760335424,-1.4331012145867803,0.2498966960518397,-0.5543060196626942,0.26033600933963913,-0.6227853291139274,0.7065430982897628,0.24203587448608252,-0.5164968140071222,-1.571085462083149,2.6367264050277424,0.5352234766358981,1.1287920469138755,-0.38875253513099095,-7.408646515793859,9.675060965911056,-22.86476855239046,-10.288180694404854,-26.078265287820706,28.544356307329945,-6.893386136671168,6.019734448994732,-2.171793837912274,8.982241113713217,-21.027193377348528,13.578448901649873,4.570815056003962,0.0
-0.07997755069251204,-0.13447732891868194,0.7570070745746296,0.9920798066724269,0.02229892535939991,-0.05449938865347458,0.11095148379815656,-0.3245113079368354,0.037524646163866894,-0.09270161955934031,0.5978246814062452,-0.2301397343565,0.047588574629483134,-0.2993007210606252,-0.09514674887176049,-0.04062649781668457,0.6506899358041642,-0.23319324990549353,0.02804668553418807,-0.46245205583340926,-0.32862205096673514,-0.08778887908835817,-0.07551144014648191,-0.2890187197820592,0.4556026550077486,-1.7003676104440821,-0.5092008970239689,0.7603230729169781,3.194514007694923,-2.074600802849201,0.11978372459162591,-0.5820917841984274,0.19598448238753227,-0.529697094753957,0.3849181857640186,0.4779751991121161,-0.5194639759920463,-1.1837231779695532,2.7685464423908464,1.3609709515616761,2.4743048513770574,-3.4488150408699383,-9.583793610594931,23.340098065701703,-15.57001072848478,-5.211601418196642,-52.1622892206975,53.21283762892601,-3.547076310824743,10.339555941539993,-2.3818319106853894,11.693637204180057,-21.923246908449023,13.240072008229678,5.821950876976757,0.0
-0.08978013863364988,-0.14058878548445197,0.7551915160727991,0.9914266024377878,0.021444355197788097,-0.05716840806468084,0.11552144704843621,-0.36781938830969185,0.02415562012009953,-0.0797516774267835,0.6878082489458222,-0.2790021784260561,0.04923993375786814,-0.31160876510639585,-0.09214590990015316,-0.051495430762151594,0.6562281540341504,-0.2217467859377781,0.017240257920393933,-0.5022011484262808,-0.28382522427029505,-0.08153389335584914,-0.07441537020158732,-0.27529462355003625,0.423744364301919,-2.061514765458106,-0.7547047710356153,0.6289393487718578,4.297210122333816,-2.051512300471628,0.06326481928334632,-0.5409173489382382,0.11995257268416559,-0.4827462103729183,0.12545476266201902,0.6717911587693615,-0.4922321095940081,-0.7705090648534453,2.5796608485829395,1.627429292687537,3.0968144483351057,-6.417452008704984,-8.73117315240988,38.466997047814544,-7.9270344754745805,0.09609639956678304,-90.45782048149051,55.59982481037554,-1.9607238072998605,13.524149426788869,-3.114177811042411,10.940245072780787,-19.192205748879584,11.799035117112684,8.499203540852097,0.0
