floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006873258694371588,-0.00025774754823209515,0.7875287524108644,0.9998810455876986,0.0007874679137792729,0.014714588511341024,-0.004555815369104546,-0.1123542711503506,7.093010109864938e-05,0.0008139659925173698,0.20072514857974674,-0.11942432223876243,-0.0012768589451430518,-0.15875208022209225,0.000944621234722225,0.013430473338517638,0.30471457512392863,-0.18598226007138555,-0.014370824874696575,-0.2064028307202292,-0.024231949145365986,-0.10762517188729147,0.1706587083865743,0.8866729122644328,-0.5654676135572051,-2.2610128598818,0.00773289439435439,0.4456627900719438,2.298399217505026,-0.8324999122554324,-0.08781256641028556,-5.2113919551556265,-0.12351892443912389,0.5272925256148904,8.443517139745756,-4.3617074403698695,-1.0166499105286593,2.3689872690180973,-1.8069341092146067,4.320540324761053,5.145024078122513,-12.417165059201999,1.3422981987474294,61.81688284388505,-1.4469153663187508,7.6341703291458325,-118.01519230474021,83.49983908478919,-0.26644868584668474,60.09562371264642,-16.91757016842918,-26.08174325758862,-202.64669086376318,126.94741691954717,3.245068161638998,0.0
-0.01139694084548311,-0.0017397033361779735,0.7859903184683468,0.9996714113654067,0.0009588249692176708,0.023431789659759953,-0.010348970321490437,-0.15764426007474422,0.005930907245645606,0.009627919239737657,0.24370787006657663,-0.1302264953986941,-0.005355705276549482,-0.2726362830795979,-0.0005446587967366755,0.0027568458566924014,0.49627693446575166,-0.27915219807323094,-0.03998446599540012,-0.20948123047658068,-0.12064223823547458,-0.043469952410529394,-0.14803329402539991,0.702025666693062,-0.5085487213274282,-1.9055246474035734,0.5507113953377332,0.297943689398261,1.7859516723356275,-0.3495645707223414,-0.290839273039103,-5.108702134898089,0.1369948425015186,-0.9194288628849936,8.194903698249096,-3.8521448489693233,-1.1434538812318176,3.4565490437693516,-5.569148542034558,4.275157792025913,-22.37445045210325,-26.958958988320745,10.837432968286896,58.56016300919917,31.328325971335943,-22.427318281331345,-52.582396069529906,19.520556600753963,-9.543704972340144,111.71455457639513,36.991228130227206,-12.13981359871606,-256.8676901854512,97.14188037123778,24.308677997050278,0.0
-0.015482177185136918,-0.0047576889560143635,0.7850937953120253,0.9994607088634534,-0.0010667458189395804,0.028646975163782656,-0.016015751792747775,-0.19621619715193245,0.02042417139988336,0.018196330729127703,0.28991184198524445,-0.14129696400451947,-0.016474100840053504,-0.3660194572519254,0.008270218076330669,-0.010585314694209157,0.6401870993330981,-0.3404787387002815,-0.05373510041940142,-0.18187078099596937,-0.17599018842423503,-0.03419742854380472,-0.23673608670484947,0.2812144727119468,-0.6080676696572042,-1.6249928229760602,0.8468442484491726,0.4580285130921857,2.327261819917857,-0.5550417333107664,-0.6276571992849325,-3.887242036789365,0.6722207175819249,-0.5437647538102928,5.5144901549112175,-2.4345266567368373,-0.5088333162843257,3.3872727850483577,-2.7485273280580116,1.8961453212224983,-4.552833297412063,-31.147768019675155,-3.836120416074748,51.99014561400678,12.089357574069433,-0.10328110146799308,-21.988341234671978,9.47119364070919,-0.7369391273554489,105.25182923097404,24.03921879656395,9.484981072749818,-217.7229472798777,57.159992693919385,13.243234631792411,0.0
-0.018857881714014934,-0.0085610824285719,0.7845525862794487,0.9993405703658151,-0.0026563893228148667,0.02935993584873106,-0.021198164629320865,-0.22886675665035974,0.035687649211944665,0.02741551303556922,0.3461488204597611,-0.14946167027778537,-0.031003646991524917,-0.42782291094382585,0.021981112772996376,-0.022759020064283826,0.7148256319247657,-0.36282743515438254,-0.05598717877219669,-0.14886032521668835,-0.2003670271187329,-0.017100134038305653,-0.05470017439194569,-0.15054634603142258,-0.486161395633694,-1.3746316751777972,0.6734024791030011,0.4515036876120455,2.818180503733039,-0.19851980118326076,-0.6997539294116355,-2.3613402161363175,0.715424227781293,-0.5633838001552189,2.3378664693631794,-0.7089942373204902,-0.01885582692881852,2.721888123891113,-1.0066039432686533,1.281508547366715,11.22305786019734,-27.262455361692535,1.6428903335293916,44.873620909014384,-11.577074779254739,-1.3108471413282803,-23.073887757819378,27.141131731370972,7.840383620683545,82.3784537699104,3.760750621507411,10.665795284507858,-140.6543402000681,18.356180048351188,3.642205744215154,0.0
-0.02149483472190997,-0.012772235828076867,0.7842476446668677,0.9993671672835328,-0.0021871969192696714,0.025350416383797522,-0.02485633751164028,-0.2544057051858681,0.04491312010462465,0.02949655639597065,0.4092052571943033,-0.14863986301974505,-0.04423812240088758,-0.46095299111445154,0.03445656355907508,-0.03319722667240436,0.7400646787853071,-0.3499609002966587,-0.05926441381691861,-0.11148839827442789,-0.21645265119343565,-0.012005792531074174,0.18780729240566535,-0.632163567905441,-0.31100958353256275,-0.9732329150663388,0.2907541199157704,-0.009366003557362747,3.082097610789548,0.27903588938968144,-0.5836272892070276,-1.074750244668027,0.5464844232501452,-0.4162053371393333,0.5903140493404293,0.834574902438492,-0.16070690608446497,2.600765002099743,-0.47956951532712194,0.46714075620886586,15.03638630548847,-27.504031988282208,2.9450524580786017,47.315324349623246,-19.007265461740317,-2.16934006206023,-29.10888463981469,28.157019508746533,11.056942598907979,62.96596746999993,-9.32911023157956,15.381291592314689,-58.12730554289358,-11.287693650934468,3.377737997209486,0.0
-0.023599686250875742,-0.017083232198290152,0.7837205289339513,0.9994840090539298,0.0011023375781720466,0.017458215246951292,-0.026939027780159018,-0.2734892189416699,0.04506162335001021,0.02452256416803015,0.47533847283128255,-0.1383389001235582,-0.053936009427468845,-0.4743021160243953,0.041267120205068314,-0.03376982503052718,0.7395438271286368,-0.3072283011401515,-0.0716472218173803,-0.09455749932236204,-0.21289908378224792,-0.036710706571571675,0.5063840883381135,-0.9263787193309516,-0.15366030930545246,-0.7341089838171081,-0.2027751019369189,-0.255207970727636,3.175013500868859,0.7157356959765063,-0.3940591330868837,-0.344446978305535,0.12714537667488762,0.2290864572771692,-0.28793680901303975,2.1231083283060426,-0.6120015814164935,1.4965530304219894,0.36640754299274325,-1.0299987803727078,17.643553272552154,-17.564830186489605,2.2556795872588467,37.097917025086325,-21.432635319619873,10.418072641895757,-34.15356354174919,21.12836380610422,9.957397084982539,34.33839983561196,-25.738217356306105,24.14807958224687,-14.260886096716733,-37.574813869372385,10.775626273596734,0.0
-0.025449647934342307,-0.021367540596204007,0.782380674479712,0.9995787966208886,0.006900974010414924,0.0072269572036092345,-0.027246595993301502,-0.2890553464632148,0.036715438680049665,0.015948719861283985,0.5425167558890054,-0.1222618167884975,-0.05857910798706108,-0.47371063940940517,0.041461622096995436,-0.015297024906752412,0.7199276518342047,-0.23358322234194795,-0.09718069187674308,-0.08691480585474459,-0.21283994834236059,-0.09145603177684111,0.7114082290365505,-1.0893495845793397,0.05346964734855868,-0.629775991002978,-0.5594359257591981,-0.3631132718321044,3.213378527304593,0.8530102678622936,-0.15422152177864162,0.2671346429315291,-0.22147527705315412,1.2406186110591086,-1.1215925145329595,3.502349811383419,-1.219849437725026,0.82034072882867,0.2627106698979938,-2.6206793253895464,12.405111289196078,-9.89371297552855,5.424625320842172,28.057834083411485,-13.266945579629153,18.78861514370865,-34.778496624357345,2.410950481762751,5.613576587744228,21.43444991336687,-34.736063040900504,15.078111253253732,8.361124457086806,-66.72139394200951,21.787930426062967,0.0
-0.02712662770568997,-0.02584450578961191,0.7796168806458029,0.9995796590030896,0.01341374451781534,-0.004237326782297399,-0.02534998672620435,-0.30244567808976686,0.024849729519089436,0.006940995819015202,0.6093170446561325,-0.10933912468088225,-0.05685925078712905,-0.4571196392706467,0.03700609444725328,0.02024229816400707,0.6686861224169903,-0.13101883126041655,-0.12696441111071083,-0.08167499633394763,-0.22838749633484035,-0.18022166301432352,0.6976663270888911,-1.1534720670282979,0.28154462418291504,-0.5648737838998789,-0.6063688027876629,-0.3451841942805278,3.1944781155931814,0.4249321564583038,0.1531889374165983,1.035894084016363,-0.4139711609478209,1.8955806217687996,-2.794509795728899,4.698446275986543,-1.3360020871322487,0.1589747247509088,-0.267958375294331,-4.772768795468113,4.127386734313245,-2.370638486991706,5.5926703910385225,20.41048932943358,-0.35457109246624646,20.91407624874003,-32.244338706005585,-29.339973514460183,0.7781248342682656,5.827967496893865,-32.97438196089028,-10.71324950746696,29.6749826940403,-100.54550438637985,25.633579109417578,0.0
-0.028884881077430154,-0.030555913159391487,0.7744403314559014,0.9994570654321586,0.01909868721957721,-0.015035414473870084,-0.02224299475849507,-0.31779445247493193,0.012534879924553636,-0.005059410422037843,0.6784590191331471,-0.11650274541032149,-0.04134492582836398,-0.42367319446820495,0.0259254446857592,0.05037922437932787,0.5536771902426323,-0.02809041465007741,-0.14882549483303642,-0.09861870756532289,-0.23475866801540216,-0.33457064702934,0.5929578239172647,-0.9610959093453681,0.2558270276554002,-0.8052289177958378,-0.5950831712406575,-0.556253490866769,3.376371225915894,-0.8636760985603685,0.6246341170752981,1.5805777146306943,-0.7169351060360502,1.2020033571925302,-6.218827084206782,4.277595547065078,-0.8906900720125859,-1.5702301299205361,0.48310818033435515,-8.882648178507292,4.354786953320474,12.619475112181078,-14.528588202125414,5.049199417185443,3.6291188749294765,18.966733700295798,-27.901254138965115,-56.043955706654145,-38.6067606010189,-49.839554237221506,-19.57224697145477,-34.153382588343185,68.77398533752213,-123.33610978869392,20.421661404452994,0.0
