floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0029738853933411404,9.149804850044888e-10,0.790596976268529,0.9999817713274288,1.6050396346881e-08,0.006037964297433527,-2.4725008569691547e-08,-0.058731054516719595,-0.0006875545030218958,-0.0029670385019461613,0.1261011964273486,-0.07599435042358103,2.7422576549126057e-05,-0.05873108319900389,0.0006871922597124545,0.002967221110827027,0.12610119449463458,-0.07599436000980234,-2.746583846714539e-05,-0.18220538542441395,-1.3516571899682042e-07,-0.2094009445686049,-5.07043921414587e-07,0.7112653447002445,-4.4969754906890165e-06,-3.4196238171258297,-0.0005888316135245625,0.01536981002130787,6.7730573705239605,-4.821656310060541,0.007027297049608026,-3.4196259118657637,0.0005943556754554966,-0.015372760074105617,6.773055762526405,-4.821657748724148,-0.007043199286630115,0.3296543899872921,-9.57978334889844e-06,-8.553709505523054,-0.0006165339291279064,-6.366802677890215,-0.00025052785281035246,38.53331808501226,4.476579461436974,17.645864307160192,-197.38346086058627,-56.85377701707682,1.4275718005075515,38.53328808040561,-4.474614974779047,-17.653644390748067,-197.38375786545208,-56.853645013745066,-1.430978715991495,0.0
-0.006667181996571179,0.00026493782269731124,0.7870441120589319,0.999914921544677,-0.0006964986090114133,0.012614180650443849,-0.003247615818952207,-0.12952753775567602,0.004958819826795036,0.0073874774808283675,0.2520411722651326,-0.14835442593526846,0.00601887018850906,-0.11977881439599358,0.005485573621701217,0.020595313957965242,0.22185722685914563,-0.13180297377758118,0.002829629925244815,-0.16548903353964756,0.02405810303636745,-0.14923358723653624,-0.1469776300402929,0.505345260883018,-0.6330290672863452,-3.1256585899615454,0.46694462296510875,0.7236176190921465,5.4356067635421965,-2.676248993222807,0.15222538606692804,-2.6202798443555038,0.40184575746803586,0.8874281372240742,3.6861553670879235,-1.5365867851827038,0.17556974201469414,3.7512015052868635,1.5700537726997914,2.0906798871720764,-6.762950974717225,-25.223256225751673,-34.17317817235374,85.51545296489864,9.998907761507455,3.0922421072635626,-124.14899197887252,36.560182164993606,-21.546951499215165,66.1796341171133,16.533675299062686,11.98146509932631,-105.92451026136128,91.47390491657576,-1.7858047575335514,0.0
-0.009941013762261936,0.0013842042997070786,0.7853648942129529,0.9997989327544292,-0.0031254180931767996,0.01730061588997893,-0.00964440328246817,-0.20760569544099655,0.005562104487687059,-0.030527322376362503,0.414235400905011,-0.2162581987458266,-0.001756718218541182,-0.14971240010910383,0.013835844514126035,0.037355411531502375,0.24661260897428738,-0.13221887104288213,0.018469938151910857,-0.1393124629689793,0.08610646980075354,-0.0349014909468494,-0.2519731615865109,0.3345994144102395,-0.8816146896191257,-3.452838493329993,0.13873051454246277,-2.12441209474137,7.697299752447216,-2.6907297149042444,-0.301257167975412,-0.6820736764263049,0.46277362521173343,1.0308213975666918,-0.19942897988100985,0.690880620832665,0.7735533710628185,3.5927211434662607,3.7607326716126,5.2333909955746725,4.212309860962312,-18.96174721699664,-37.08046896509341,101.52480348184622,34.664987252015344,67.79481139010716,-183.38827065633484,88.204843658455,9.033298079384192,78.9129876500746,2.0181643446384316,34.463293442092365,-122.04909521334208,53.27048937290967,-14.06873977062526,0.0
-0.01270080402693913,0.0034724861645871567,0.7855011049499466,0.9996367076945454,-0.0065092632025667745,0.02052294675160198,-0.016213906956693492,-0.2717390079681505,0.013772922668989659,-0.07616313093427421,0.5463085829871029,-0.2780234160369887,-0.014797168818685506,-0.15580381448618918,0.02013033200585418,0.04860253118374134,0.22885115842924736,-0.11421416978576662,0.0524799275598804,-0.13115694116851254,0.12178198421418672,0.03700112628070916,-0.33834017823253865,0.2781731735152475,-0.5629353312881767,-2.721412103130157,0.7867630540816082,-1.8345458461632207,4.939758138675601,-2.726757188176015,-0.5972903333791744,-0.0317115685194903,0.20374822151314254,0.3869588025905688,-1.3033159815145883,1.036783365269871,2.16747454916874,0.8611146682784209,2.176436014347545,2.855243918230302,3.415903960964193,-5.862939600115475,6.856707480673466,62.79441606331074,44.82685142274036,66.55080013171197,-208.47276849973895,53.050304331420605,14.341103013876642,24.549456331501265,-13.382533382471577,-8.261586744765136,-32.17211022796099,10.579250213670406,34.272925598768644,0.0
-0.01535509235504403,0.006115692434791531,0.7860580266862872,0.9994658202970808,-0.010064396813055385,0.023137666016181432,-0.02077090238763606,-0.3164313643564657,0.03741792439773739,-0.1091322993470202,0.6137767753882161,-0.32471175549195586,-0.0046045147095964516,-0.1610075560953227,0.022096066531181926,0.04990656990280612,0.2142758057638068,-0.10321702200990966,0.09901263683471132,-0.1297622772434184,0.14204787652623485,0.019216508017153324,-0.3391661421788281,0.2176452836465588,-0.3883835319433564,-1.7941091887074976,1.5136508671634061,-1.3980791576093796,2.0919270186902197,-1.9707336829205375,0.6380070361111654,-0.3386435995806089,0.027484852175140857,-0.08641650649017237,-0.42772490298513155,0.33291222712540325,2.242928870942678,0.5295031205478339,1.2649909324081494,-1.0691625225080326,2.7371898937892127,-6.0300287121012675,7.733754665123203,48.207987038416746,34.10638439942674,29.543082577736246,-131.05514083044736,37.82166187027536,-7.8421677134751295,-2.594065419995036,-7.433380355136165,-10.539921785619736,24.087988241507905,-14.369278683799447,-22.07667811538071,0.0
-0.01773292849861441,0.009709227850110542,0.7865335465379744,0.999309036299568,-0.0124568863775351,0.02487950859829792,-0.02464317357226423,-0.3432186245165979,0.07164806673815965,-0.12083100917206249,0.6363838479483682,-0.3480799819076714,0.029204342926910723,-0.1683399518877934,0.011366593458565718,0.03007162345355694,0.20912268499817394,-0.10728151989127856,0.1431699563534622,-0.10733150847351394,0.22324276845802332,0.011306472045506298,-0.0662190174806728,0.11909108236890137,-0.43877052889886187,-0.9568087468033116,1.6010332593068202,-0.23051832391094212,0.5584993450804384,-0.8801452002332546,1.6295663979462272,-0.33213037422322733,-1.4151059140809696,-2.382253056069775,-0.4706625469852849,0.7266500314012379,2.462322453800195,1.3330717797731706,5.929155420859238,-3.0519245232252508,25.976098515088275,-6.9662038259659695,-14.28283091676468,43.76840830952005,-30.35483923754425,25.107046295360895,-46.405112433553356,17.49835806883017,-31.09519686578743,-1.8071800102568325,-128.87070222482993,-201.718815738542,-27.318868096634077,168.87548908128682,28.780771640850073,0.0
-0.019820191571016183,0.01462533158996422,0.7870102856995835,0.9991641695583847,-0.013715698763752181,0.02615695841622074,-0.028260491937278146,-0.36289073745099676,0.10342367939967531,-0.12302492745732531,0.6499562825538302,-0.3417582858244396,0.05971601627722668,-0.17501811651015964,-0.012077759462157596,-0.001936966691980235,0.20253936355292074,-0.09758118621743647,0.22911695052215256,-0.09822439286128427,0.2620625111367971,0.03656030971723575,-0.1655384014820216,0.11850237927279302,-0.29218334617151753,-0.9149293628511381,1.5224847083398856,-0.13305578788415345,0.6417437974149589,0.5590283182100235,1.2934060590538705,-0.2502595275296297,-0.8144651623880844,-0.7925434689304183,-0.254681673988573,-0.08069631931179892,4.369089281446862,0.9899431239411819,2.3800474400848937,0.8943595299363782,-0.8609883054041529,-2.8145630462539497,7.827146466169897,14.179265953738287,-19.001817690467877,-10.420227635535941,-11.998634969845437,-1.2579964455897237,-27.451472532955616,16.46618919203053,17.28140369385056,44.464949272875664,-12.231731739468708,-19.422727287042292,-31.160574106423265,0.0
-0.02165896690163421,0.02048680383526116,0.7873917732128312,0.9990256403014361,-0.01504142093579625,0.02705561688079048,-0.03145662524393659,-0.3738244907063277,0.1348167412239728,-0.11289007515234381,0.644955287010137,-0.30992122040093995,0.09334189040298418,-0.18320176625011056,-0.04243503366073035,-0.050881534124345755,0.2046810651252272,-0.10290419233213091,0.2952856426707349,-0.08521076024520208,0.3162182367967748,-0.008153851980131127,-0.08289259150095245,0.05382772711656341,-0.38218740070623286,-0.2968471771895163,1.434047246397991,0.6525701078080249,-0.5567122595109264,1.5603490991414104,1.4963463833701645,-0.4318682081571194,-1.78385002194401,-3.1761645385288673,0.24070601104511388,-0.3596778091037762,1.0748964159579097,0.702722558438893,2.2383204168048696,-3.2925721909782175,3.7072096775756886,-4.298090020547279,-9.245118617306078,23.77643209980573,-23.083220871046098,-7.538630827018713,-10.495087847546383,-30.816461150465585,-31.925435779756675,-1.1954348223847342,9.690612614052004,21.58869270916842,13.828202361108705,7.1247824860293445,-183.10014438937316,0.0
-0.024361636922080036,0.02629545673943937,0.7856062578729256,0.9987372847787506,-0.018292899654141888,0.029171847125867015,-0.036581541114023,-0.3836542100439262,0.17825923028661167,-0.09891806287320204,0.6157624290985035,-0.23232576098725405,0.15944687187835183,-0.2255395449788673,-0.0681053152741949,-0.10198996694991586,0.2771456318621715,-0.1719066814464156,0.29804539119886797,-0.15008684759665944,0.26887957857568023,-0.16348041175878278,-0.4961038067139924,0.21054711706876195,-0.4762400139310522,-0.609210139098873,2.4894556176326748,0.23968588956854847,-1.6224323203476958,3.819962125307041,3.1395671750969996,-2.537108960460439,-0.8957338995225511,-2.056434172254963,4.485067422113238,-3.6266213068173982,-0.19456546180799889,-0.09454435338221093,-2.4125308561280825,-8.352240886184717,-19.124080052378474,-7.658726458064843,13.130951904433028,-10.162013297320613,21.679172786589092,-70.45422324955236,11.48088061000537,-70.2023801703997,-59.84535594266035,7.997418023173441,44.326894158260714,57.38656564397613,-6.224407187813177,89.0256729252496,-14.45991160822789,0.0
-0.02852528573798627,0.031543568221323155,0.7795564891554165,0.9983698908798551,-0.022666768515536652,0.03198517508706045,-0.04148164852388405,-0.39759217446149125,0.25657905664908853,-0.04877009880512068,0.5423846633112952,-0.14418325178255206,0.2326161743970211,-0.33754656495053453,-0.07443307722481943,-0.04696703264023996,0.5362096074847871,-0.2486180106434064,0.2806769773738373,-0.18606688348224423,0.252982483076188,-0.4273427913492289,-0.3923895754784655,0.01942362233261362,0.10611861474286208,-0.8100164561970944,4.0337981750100225,2.329686075042086,-4.015791626720417,3.7811035484231263,3.187827530193645,-5.228531043716279,-0.8822097324839131,2.7999237693537196,14.709184933066036,-2.537841964158778,-0.6605575544485146,5.731120028546978,-1.478658330525788,-12.854606639735481,-1.411992214469723,-42.27339267095314,96.64672966769,-23.48405460570884,-34.96976956906947,-130.58620926863594,35.649745678468335,-94.72719006565362,-69.59852556775778,191.6834824346227,-102.74070862084251,-136.17475718029326,-155.79188817681379,151.83718781098668,24.801438116909118,0.0
