floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.0059266436265131344,0.00017092613507860662,0.7873164721356624,0.9999153008896792,-9.368002824746156e-05,0.012634877452962297,-0.003121240539203286,-0.11882397616493483,0.0007153300856282161,0.0006263347109785879,0.22748901367057273,-0.1365720698808139,0.0025557559370646727,-0.11827122292018588,0.0038396551662795834,0.018187050973048523,0.2210599439488457,-0.1323021172345512,0.0004785495879296443,-0.14317039032973478,0.01393163847802286,-0.1280957950500531,-0.027331068305675867,0.6109735243487568,-0.5560137636091648,-2.639129227216845,0.1715523646562424,0.4489037163278772,4.013101761832916,-1.942529535439534,0.13720476897071046,-2.6665944884241837,0.2396632652206003,0.7848571379249653,3.6145782074332637,-1.5231483958141852,0.15135110832190302,2.907774727869797,0.574931840046417,2.8499625476482335,-2.2652560729159346,-14.256023304712599,-24.49926523854193,65.74765369041548,11.075399445452694,23.10119445888386,-112.49699433376912,83.08649344604201,-1.2383947963610493,56.75205904917593,10.04427464690763,5.926092388886066,-110.8461715901813,87.03479766001976,-13.93789889339326,0.0
-0.008860554178614333,0.0005455616046682631,0.7855666673485419,0.9997861858880902,-0.0019960333368151755,0.018944070318262327,-0.008044908827332645,-0.1887735056925437,0.0037475720980839865,-0.015118670439145904,0.3406902824979035,-0.1651952342051319,0.015287623764863248,-0.15373716665921985,0.011352796116118235,0.030061038291425837,0.25177039097691095,-0.13706938877407276,0.006387117922728508,-0.13048931718837725,0.02922714321640763,-0.058126190262926064,-0.27673451513803243,0.5513468428381549,-0.6481999135375075,-3.4174329590759203,0.14233025842107624,-1.494582390776545,5.562916433639144,-0.8705818326619651,0.6360745463540274,-1.1234146118913433,0.5098921377453958,0.6575244316118181,0.30955791436234426,0.40400222165449373,0.25583132119807117,2.783078361096526,1.9067777317458419,3.332583886807458,-4.70996701435409,-13.806226058918615,-28.928319048354293,54.53929682519404,-1.143985819416499,-29.25596099980278,-95.63951387025234,-12.914300948433674,-50.60141596194809,64.13127026169964,12.26212792277395,21.058725910285126,-103.52285971082316,45.695697531701676,-12.459895003566778,0.0
-0.011344692948451699,0.001441866009372398,0.7848000991938103,0.9995958872046485,-0.005899041125582485,0.02418037340240231,-0.013732193541831141,-0.2613208702641107,0.01031073111124543,-0.04715199181194397,0.47731587026420136,-0.22175279854745367,0.03452136303903401,-0.16743980611724463,0.02194058440568443,0.038398311832262604,0.2418674917107031,-0.122320642921838,0.01418591405249948,-0.1026357039864533,0.06258251453304818,-0.02017202656440437,-0.410252184158732,0.42297803492672775,-0.6377739308619144,-3.1155538480217237,0.5681666954415666,-1.2334849445020852,6.1159226004042155,-2.432762839461857,0.9407163651522423,-0.3063175330152945,0.5343411750629417,0.41538627774782033,-0.9969427040293983,0.9184518798704168,0.4074273863617597,3.0960407935196375,2.382431359416045,1.993192418584911,1.9090851728118479,-14.309647050766714,-12.98555323235471,89.96741126114097,27.03265661491806,53.81373459494362,-163.62180136110035,71.72388794631547,-14.664058774033455,39.30187658940675,-2.5253749125170737,10.025986382965097,-41.497289065977014,13.499034445049743,-0.100891761962278,0.0
-0.01351266393508447,0.003124994460545747,0.7839912287449353,0.9993507613392256,-0.009794412596089574,0.028580840465780626,-0.01962806284067722,-0.31705758208804113,0.02223709249110905,-0.07227322950813952,0.5818627925866852,-0.27857949521729686,0.041507966570648314,-0.18339705923256358,0.029949231393382635,0.042515064502233885,0.24182115336342896,-0.11508970019269399,0.029793767967195316,-0.10027421134241478,0.10179431762804521,-0.050331814724005074,-0.3410186798144334,0.39068712795846205,-0.5673588697401171,-2.2467545934984208,0.6885682500433306,-1.0445263908849969,3.9072895500700486,-2.5226550053627217,0.189609251539746,-0.9326863509504056,0.3012680479833838,0.10529433830873644,0.4285022091203489,0.10877674611163818,0.7652515741783622,1.5848819822363185,1.9897600129841426,-0.7310104310952419,5.539614936233055,-8.740046609814957,3.985261122653427,70.95472833998592,11.584089530358561,30.116070102532404,-164.9410428572371,49.51305532638038,-5.370836836367097,1.701792334941343,-11.385780966230248,-9.274336956417677,23.046590865697297,-15.089608988956892,-24.16947290941797,0.0
-0.015271438388240736,0.005604817760273389,0.7829365707987758,0.999085223734267,-0.01278012201460768,0.032239081203005435,-0.02502050839465865,-0.3474574698869827,0.038204400486228605,-0.08507447973116099,0.620053782017691,-0.2903922426695146,0.041051944636972815,-0.20220555946038182,0.03386734473478141,0.04368107008084209,0.25274417940561283,-0.11536667242464776,0.044203547806374956,-0.07780141966510737,0.14224058647044835,-0.05543902560051134,-0.257365998007935,0.3389679124691606,-0.5014014757570119,-1.0333860980864158,0.827109590775138,-0.4395607879938683,0.7468720791720629,-0.12183219166608816,-0.055074793615857466,-0.8930005099939606,0.12042996847219843,0.017696626171020892,0.5530728339764224,-0.04831497034939278,0.567531270898701,1.0847262198113188,2.0572766281921413,-0.31007957451359003,3.036256714543042,-3.26586314943284,6.295404158421185,45.423472004903246,-1.2675304681796509,13.713390545203081,-95.4727759991627,15.856675821747928,0.5249664748262383,8.145196265017479,-7.675688607675904,-4.302594634623896,-4.16479942241514,-0.2346356293684228,-21.039940288691735,0.0
-0.016427581345829244,0.008829980852249689,0.7819807003039291,0.9988582552964377,-0.015516817052785913,0.03482509211664774,-0.028785884974650035,-0.358784085828684,0.05763989889968586,-0.08155757484099799,0.6164507272533571,-0.2695981218783499,0.04070493017157838,-0.21362087769884,0.03526292660499958,0.04288602860758617,0.25641450116215253,-0.11413482697616645,0.05470576344077893,-0.04513021468435865,0.1789017901937309,-0.04464425103738362,-0.27675351811582977,0.20308330586634674,-0.2723791966657735,-0.30413904803968517,0.9306439535232535,0.35223853795353155,-0.5269669966365301,1.1174754170477137,-0.00496995062152332,-0.38001997516187436,0.019270698809268336,-0.10838323768848229,-0.00782743972293612,0.11386543752476863,0.44290380484108804,1.155526140755173,2.1083821618371132,0.1771950248682479,-0.9152795124638616,-5.038847327177259,12.806745235296319,21.317476039853503,-14.616151508269708,-0.5183885960142263,-13.84624298476444,-20.228233472683655,0.525638497350635,16.21992881441829,-6.1529197913916045,-8.44850803156173,-13.903744238008054,3.321109824019401,-10.075494755432995,0.0
-0.01708185256223942,0.012897262502497979,0.7811290895362389,0.9986841905034635,-0.01842252434252754,0.03613356496435184,-0.031382538429158585,-0.3577827336506978,0.07594984371627578,-0.06666473624055617,0.5981132732595565,-0.23402554175448487,0.04372804140068413,-0.21915621277693373,0.03561084815055979,0.04250075562387788,0.25639477984679626,-0.11128467289393952,0.06549944906932184,-0.024842472053411477,0.2248030822911382,-0.043787377355940384,-0.2934860026614987,0.07467872296635682,-0.23960652045635544,0.23647802937194215,0.7522166912108277,0.7334753940218918,-0.90037165379333,1.6581627826081915,0.1480915333033808,-0.203160719900081,-0.002516779452980712,-0.0043029075823574235,0.0030708324645897086,0.14071726520046726,0.5109999916171829,0.7102170996409015,2.476972176536186,-0.27581868193750475,-0.964403834920442,-5.0069191909623445,4.338769426742088,14.399718502276846,-26.429566826271977,-19.717323659582924,19.44212496698816,-33.361845013422524,-3.3702938292580535,7.11736700095108,-3.197985002756894,-0.9768068785685879,0.5924399610270142,-1.703915543415302,-7.132290975866815,0.0
-0.017583408785716254,0.018001987958479605,0.7800679787732546,0.9985278545549366,-0.02106882831616709,0.03649778616239574,-0.034148788507681695,-0.34969031610709583,0.08685849554734981,-0.04858766794424471,0.5803179634402684,-0.21476575062678036,0.045458783356444446,-0.2249555318077999,0.034978018848106154,0.044702477946658666,0.26152670742795214,-0.10923304335161628,0.07006533905983019,-0.028056464606553026,0.28044660194614796,-0.05551163659596134,-0.2188100869841044,0.014861665238772482,-0.2719379792894038,0.43526616479734437,0.29006253230825624,0.845541716360516,-0.7144575177702847,-0.46534331514089844,-0.13947024660765675,-0.32325051066066784,-0.10106845275314637,0.13788188937973622,0.35846195070238346,0.07294972818260552,0.13307603315683322,-0.5059723605264635,2.5985255210000964,0.0422798434619507,3.8154669075477683,-1.2482587675756116,5.160927729795225,-2.9465649573145067,-24.975474648924376,-11.287418765323787,19.43149766691252,-113.98153772191681,-4.590064272426327,-0.3795800656188276,-9.501210251474955,-1.3523287192598414,3.0163837577460573,-1.9327989869885445,-4.309242420812697,0.0
-0.018325018130244276,0.02414016137638206,0.7787774528530103,0.998397416129509,-0.02279908800019894,0.03635253424987455,-0.03689572205405833,-0.3410489025006237,0.0892004181437246,-0.0314183464169755,0.5687153915760502,-0.2367111638111015,0.04450156271052744,-0.23304766985044068,0.03178398355699315,0.04892402208012003,0.27261666045172006,-0.10827543067366073,0.06558103297098031,-0.04436864809111544,0.3270198552765595,-0.06925281973328586,-0.13008256092168938,-0.037472305577906644,-0.2607468005425771,0.39782317407590434,-0.023378572539685963,0.7614004287394317,-0.4780150283201975,-1.2702309390027302,-0.015825428057743906,-0.41785242830509806,-0.21958945323103157,0.2227893575874162,0.6147722273063201,0.0234123995745527,-0.35481636852200193,-0.7979548372699639,2.1254140111047013,-0.34878750480827747,2.537903131419168,-2.6042859242616707,4.185078674907334,-6.0197539546071335,-15.624013380422921,-18.027796731212668,11.450066603182874,-0.0017490722046822763,1.4448555651370403,2.3686304933001048,-7.021320969985952,-1.60268178685524,-0.5048429891629654,-1.918034319649375,-6.8478974351398945,0.0
