floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006109034406805264,-0.00018835824221472808,0.7875679243260054,0.9999123041144549,0.0010866117556179115,0.01304376210150211,-0.002015843658191788,-0.10613492214059111,-0.0020225712241522926,-0.002415937786185686,0.1962957148761234,-0.11847325857229166,-0.0011621071624805632,-0.13641341789281608,-0.005261432004150377,-0.004062136277490365,0.2647735245670486,-0.16189307045581444,-0.008563004998517712,-0.1557200241516566,-0.018048448806323107,-0.10486311794321213,0.21890994454475346,0.6681736494058333,-0.212715591871061,-1.8628331167049546,-0.16170297935668476,0.17266365976843226,2.0201359314204064,-0.7559893702117353,-0.0634165564244629,-3.76780220623494,-0.5326179933248851,-0.4451432248056772,6.1115000440230896,-3.2135974254797426,-0.5351215595252667,2.7146146131410207,-1.4929016138522684,4.095588124534426,7.865991842386817,-13.270091296410659,6.471162513942653,61.928324703139495,-7.676855907863167,2.2996667484907176,-117.14616293231764,84.78676130452558,1.227311069478574,64.57137718227483,-15.447263395890122,6.259548851433982,-161.99508169116677,89.93928938640839,1.9915071621934706,0.0
-0.010046461762437302,-0.0018330469284125288,0.7861584064628648,0.9997747437281462,0.0012060870518709166,0.020963909556536868,-0.003085717655186846,-0.148955391935837,0.0008456954788403793,-0.0036193113964769173,0.23613308521992396,-0.12720490066950602,-0.006835527205919484,-0.23196546550948235,-0.009610144688834579,-0.025816852133239195,0.43652188107986456,-0.27123492457758797,-0.015109603563602926,-0.19304540622359567,-0.1398916815389518,-0.034170329315000476,-0.20094312558979593,0.719481331261202,0.05511232216474666,-1.9553937466323532,0.41968457688000155,-0.3259362554244482,1.6780982108326277,-0.2226859978893528,-0.408214089230271,-4.477710971696308,0.21006427012619672,-1.2051753120429496,7.822333257329767,-4.901096193014909,-0.24101717565638547,2.3518940586904358,-6.720563425031081,4.535464496335407,-26.53018780253768,-17.40684167300117,20.478351904686686,42.95051749003413,33.1632280136626,-32.65521092368135,-50.71653491249253,22.678899898856383,-11.551957502312094,88.78281412322,59.85525937918208,11.01523882396957,-215.59842412655414,114.80997128154951,7.369177415184858,0.0
-0.013942304415263033,-0.005270766526632603,0.7851965161953919,0.9996343772618201,-0.0013592999823962856,0.026825080208132127,-0.003111136730686232,-0.18922448161760966,0.012203264967807347,-0.008233311852880808,0.27915415226015855,-0.138123685717445,-0.01610679698130859,-0.3198123430715528,0.0027597339508706447,-0.03907123561250348,0.5911909054953446,-0.3651425098961458,-0.01870816396100249,-0.173544863701312,-0.19847367097835442,-0.04679610423288447,-0.31633218849598305,0.3702090438024144,-0.030458386745210207,-1.7045544617463162,0.6842076918224627,-0.22023694836976335,2.103433644352285,-0.6329565746141185,-0.4865733930894381,-3.730526634815654,0.9010737238600679,-0.4706411331268546,6.2949139584488725,-3.915710679963064,-0.1397417134521606,3.4755835760249805,-2.8892335975341537,0.9295330819131925,-6.651215364615732,-29.39494753275668,-1.797882529321779,53.86932455341527,12.496859250663583,-1.1684907899422643,-29.8028982214817,0.48832157280142496,-1.4191442221448176,100.34582616990359,27.870593656190085,9.182445778567025,-216.78324268437925,89.72399154006847,3.904416734311457,0.0
-0.017031827989273846,-0.009371510522322496,0.7840541537488582,0.9995862794642992,-0.003515130033501283,0.028297070397322713,-0.0037669051616040787,-0.21902735532170578,0.024841044019311573,-0.006558431132657041,0.32431628139883023,-0.15156531845335347,-0.02556746032969884,-0.3804441011290305,0.021407001521540677,-0.0467342024720529,0.6862229693371745,-0.4160197259187074,-0.016903441752958052,-0.1306109064095636,-0.20957688804506658,-0.06081649850462902,-0.12620435065160565,-0.0771349356584408,-0.1063485578773576,-1.1156137418651908,0.5818998553440853,0.302123642288859,2.0990662858408147,-0.628215123360668,-0.43515436073957625,-2.3214756767093587,0.939167416892736,-0.33430557359081897,3.311331007982111,-1.9140886500317924,0.11881322655722458,3.0204658191902385,-0.4149477657891587,-0.20093950922595993,10.334236770939098,-26.877928906548238,-3.9985491678275875,52.61682309039623,-6.410460121223939,21.92725551042905,-33.905443925339185,8.032597190858452,5.485464842019864,82.92576962081304,-1.1788491748476548,4.606323279981535,-158.4844976985337,46.033957745177275,-1.3143221822783062,0.0
-0.01951065812837379,-0.013667459236487794,0.7826224874737804,0.9996392030254312,-0.003712508750047897,0.026295367292027416,-0.004029232239334024,-0.23880439682321364,0.0331891905994333,-0.003625006873253642,0.3662781259496278,-0.16239641962325782,-0.03385788778135017,-0.4177364179325385,0.03715047547750834,-0.05246829258564744,0.734567665601842,-0.41842350970349457,-0.019508943214475924,-0.11279588074048326,-0.21787631271988145,-0.07738528138797542,0.0791571368448832,-0.3296244561054654,0.025380973593007738,-0.7453123865348095,0.28548092691299704,0.09148220069269254,1.9074452008823906,-0.4474074256949436,-0.37892555566733854,-1.4094182835579372,0.6430688159370219,-0.24295111936804747,1.6544270107643213,0.29667959271065025,-0.15245375047488152,1.5122925455656535,-0.25486041619206046,-0.46650415228779407,11.50133590264783,-15.840123283734936,5.023520671940785,34.88531611263315,-14.681029750523301,-1.7380941487216217,-32.00065549390878,11.232384561484961,4.830201665733858,53.44705181428044,-17.357202599545577,5.606069908751034,-82.09160912511031,6.1224854580232755,2.540951274608486,0.0
-0.021878435515440726,-0.018086592646468592,0.7808735174074879,0.9997385866821328,-0.001682046784225913,0.022605815223613733,-0.0029843149134122873,-0.25245901925673886,0.03472144565027066,-0.006462025247018336,0.40229924846881726,-0.1685140754972112,-0.04051642354213684,-0.4432905540727427,0.04591615026897398,-0.05025168543702851,0.7651201848727578,-0.39287166067591583,-0.03425781940710888,-0.11755038246498391,-0.22341772996023698,-0.09214114786450277,0.2987927944402536,-0.42734827719980806,0.17427956601803482,-0.523974327352897,-0.06528345630918037,-0.20490967048284667,1.5812527728282773,-0.19314228505321665,-0.30491894490931865,-1.0485261298116562,0.21885618409159907,0.27814028302609844,1.2387691709853497,1.348674983190746,-0.7369885901251085,0.38500375311330504,-0.2893296749809242,-0.29967318428220735,10.41346672820232,-8.033768500386339,6.997965607743643,23.712438163596378,-13.822903411681873,0.25626878648340057,-31.712085864562447,11.690987744553098,2.6368344815741827,32.043752839484156,-27.456070360495875,10.388751571683539,-41.94614130289576,-18.89546535964069,12.863968293509615,0.0
-0.02439895978870113,-0.022735802443092964,0.7788650012815188,0.9998321137265149,0.001961254209137032,0.01820159216524939,-0.0007745229147235701,-0.26211310278226274,0.03154320321905198,-0.011924323698401284,0.43176261347489503,-0.1711769564572357,-0.0445867870108566,-0.4618842673390438,0.04766509762571558,-0.03656254301891974,0.7856062350071218,-0.3613726270097832,-0.05318515772154298,-0.12951520238044598,-0.24005001263815345,-0.10472462536807427,0.40671017763174144,-0.4679859753545477,0.27285449519954497,-0.37302586464860804,-0.2115081905560935,-0.2567732312694311,1.2862384409566971,-0.08770003723031572,-0.17738393967895444,-0.758800161194318,-0.0964797844359806,0.8270059421938486,0.7568945814296083,1.4256617621226613,-0.8575657739710051,-0.20296684481502128,-0.8771441020829488,-0.3316938002846861,4.682958175914192,-4.171574891495369,4.8178088651295035,16.497494000254925,-4.223550771479704,5.64272277112436,-26.182733508208543,4.338167349481115,0.25674850199002996,22.790116239600273,-25.3654320605532,2.687485078233626,-33.67852654118266,-27.611246540509924,16.179794050225173,0.0
-0.027121546306216455,-0.027896264905463923,0.7766386460152945,0.9998899536745137,0.005901279617015647,0.013403113221074072,0.002368965099715407,-0.2676478614568484,0.027860757146748006,-0.017189789344893017,0.4534825108415631,-0.17377129142358336,-0.04510280941635812,-0.473076118845875,0.04409278742328729,-0.016595668250258364,0.7930850940753478,-0.33578409646621427,-0.0652163140239785,-0.14104855207843478,-0.2726828023319148,-0.11642628056259623,0.3741205593061484,-0.49212023349726663,0.36282115692102473,-0.17532766791573615,-0.147863661851158,-0.23410567955959372,0.8897562958208369,-0.1677279505730919,-0.0026841219564251373,-0.40181859942344916,-0.3159624698814369,0.9757867361874937,0.1308340613458865,1.0660291143100522,-0.4819872615538587,-0.5534690666500148,-1.6358015667400048,-0.5830973981664163,-1.613058099634831,-1.6172548616347946,4.28907916411187,12.157749144185319,4.801223664652876,4.982892217054052,-23.041201816621278,-4.8841980466236805,-1.5248635430562465,15.809459861202255,-19.186857143791443,-12.306417187319873,-19.024531564406093,-25.64608517139565,10.097068866032043,0.0
-0.03014234413733145,-0.03382951466534421,0.7741151384957909,0.9999007808550505,0.009055449556732206,0.008641368813624184,0.006461735356150982,-0.26949864568976434,0.026986163915420115,-0.02129954751709571,0.4664810192231494,-0.1796844701229114,-0.0420206819173971,-0.4791498023297597,0.03594479624758616,0.00012227501851321725,0.794348609689812,-0.3233460337749471,-0.06788079129564001,-0.1597011194670314,-0.3170839777417124,-0.13383452922699376,0.253093547139913,-0.4586554223684695,0.46126980889248714,-0.03410248320747672,0.05009911361612192,-0.19332400623690935,0.46637949369638054,-0.393174683776984,0.1374528983621454,-0.22963233970486607,-0.49156088274602033,0.6729010521793094,0.018086732755496136,0.43607744578986135,-0.034775749835050475,-1.0449709701054097,-2.345980322783559,-0.84981138523182,-6.436061597628401,2.1012826723568416,5.094067189204766,4.704135805942534,10.959598208348556,0.3934104705240268,-18.12811332397826,-10.364753835344178,-8.748028723874906,7.118097620920022,-8.994690331438635,-19.833710346945377,-3.1778802364471814,-13.099233389753053,4.519967736449835,0.0
