floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005729849058485601,0.00016938716595464264,0.7873409808643749,0.9999180833913409,0.001729112367954702,0.011726809212374054,-0.004828936021795765,-0.09988752853202137,-0.001520183412081426,0.007738673198147823,0.19377183140116072,-0.12358150571669049,-0.003327963912176809,-0.144195778254973,-0.01069962886261513,-0.0077757470134428444,0.2970111041040999,-0.16842400741918132,-0.011410684412093471,-0.11136465532573053,0.01594483659622472,-0.12196167633203685,0.3772439851317159,0.39415440125597206,-0.637072615250923,-1.3105498156032216,-0.22159873527434087,0.7910618175029255,1.873522745543149,-1.0292544363746976,-0.12738541650509985,-4.076033270882005,-1.1060292684677113,-0.7639503593962321,8.412142687471897,-3.258079119023861,-0.6939763516410361,6.1536066893175265,0.008223534366851026,3.2638042982719946,16.312944314432826,-31.002331618374306,-3.2483042564947286,89.37893172286786,-16.3607557415883,10.217039723236667,-117.75603097794904,84.78457917343346,6.041990936817007,101.51062066121496,-43.29840778671218,4.459079898746549,-150.8406227650658,118.21957195976348,2.201832986357595,0.0
-0.008128965536610397,-0.0005398439189372836,0.7858254014770033,0.9998051710567348,0.004561189926094787,0.016295610953681167,-0.010162112886480454,-0.12113858359249169,-0.003157350003759543,0.018101253557550944,0.21329295734311896,-0.12912660486418517,-0.01112170701293262,-0.24138982513750656,-0.031637544032828896,-0.027560976184330038,0.5157134680275725,-0.2753279320713035,-0.02943456729581465,-0.09518496143750552,-0.0881955887611435,-0.030910980073597223,0.12759662463567378,0.3657837627542886,-0.28980719190236637,-0.6868519315014643,0.0976171383243939,0.1744829000515594,0.3495630218182815,0.08485430990950386,-0.4524282850136028,-4.299132385870936,-0.8094856009896567,-0.9887518227308405,9.858725552908876,-4.713350217949621,-0.8076843439902159,4.119214794190742,-6.630723697803484,5.374131988018792,-24.313273180187828,-16.68142038635939,33.12257742415045,47.067581714045566,26.629927760178138,-43.853137787436445,-59.291124965577666,27.266999026814577,-4.954766552210195,118.3337470295659,42.44397732823919,11.95029158431542,-263.86532385912096,114.69597448084086,17.518606215865812,0.0
-0.009849969258971197,-0.0031208988518090608,0.785218537941815,0.9997305785517916,0.005033159010681858,0.019110590576254284,-0.01217468466533249,-0.13785103333279045,0.0016242896827157842,0.020385361479674968,0.23068417990782916,-0.13297914331026664,-0.019682895529659527,-0.31922351716879055,-0.03748132101532626,-0.033368433563751375,0.6959423836139533,-0.36423625028081236,-0.04203661388210304,-0.0618289141277463,-0.16521384982727602,-0.019987044810013763,-0.05212964101327283,0.13592352246126777,-0.101635258232376,-0.6942891508124457,0.3794326934990722,-0.0030274540889305077,0.9695514781759255,-0.29333003068420016,-0.43046608895119615,-3.078724219928582,0.08900325553503677,-0.06471940874460069,7.1553902678617405,-3.720775922425467,-0.5099489066498535,3.40578814962899,-4.122660555253662,1.698442831344751,-12.95606752342297,-19.4002560730865,11.208597068215854,29.331183209303102,17.28712351590474,-15.313827407140167,-7.308314852030479,-3.8160992957942215,-1.5890279827883647,109.21843347984414,40.47236093651813,8.88803947775913,-250.34758816126117,81.88348216188196,11.825140436123698,0.0
-0.010679766570612998,-0.00692001615040298,0.7848242309586525,0.9997078985289296,0.004464959677439163,0.019529235434425554,-0.01352001173434049,-0.14835810717578873,0.010501363113823485,0.021666927196101644,0.24938775363691962,-0.14048841489882763,-0.02942941589313288,-0.3662996941787547,-0.028479481981774284,-0.03080569470537024,0.799991337506147,-0.41336116791936245,-0.04395568678891755,-0.02182139822910132,-0.2091475765910982,-0.017555833902173298,-0.05525269128694706,-0.05333769823240299,-0.1559134973544885,-0.3183881402564501,0.4816622000401732,0.08921342814930151,0.8050543313813903,-0.37858020283921323,-0.48631176551600075,-1.704840369079127,0.6764782982471556,0.1399241257025755,3.5521365482478178,-1.8770028161838215,-0.010382819738752165,2.2370368640139824,-1.9952556820067608,0.2678465144179167,0.5787075272057248,-10.882847198320833,-1.9356153434822134,25.70691383975679,2.7251351206265633,1.655060291928049,-19.1074556847486,2.8529767434421522,2.4914355176609813,71.00189264368268,19.435226588660377,-6.770941986854016,-174.5816379146567,42.83225979960973,2.579279206244677,0.0
-0.010865435354390603,-0.01141704959543788,0.7844276758998048,0.9997009870377082,0.004206959394238665,0.018804762787540587,-0.015053866778711398,-0.1525308592685882,0.020107278344588423,0.024168174147250993,0.2626829251122982,-0.14783427853505643,-0.0399358909940786,-0.3895189548123833,-0.01398111072941211,-0.02709685106697379,0.8411160845778091,-0.4267403927422058,-0.05379077107267389,0.0004595897703874763,-0.2356198062495309,-0.023190754775299714,0.019936223842441283,-0.0902023648365771,-0.14562864161278863,-0.11360282278152936,0.44776962608205323,0.13746575561860386,0.5364006534875883,-0.3300094355691766,-0.502348291143536,-0.7658722742200437,0.688820183317494,0.1547256852898121,1.0672966065704896,-0.31812629932795233,-0.5040181107968571,0.9868875090438817,-1.038435175387271,-0.5132633528086131,5.849016763574588,-1.6262121816437072,1.1823602349726772,10.065958433836693,-5.815801656468844,0.7243868220941465,-14.177263992564251,5.3559652226149055,5.050296166875977,38.53780732410883,-9.325751875263572,-7.388386600313996,-89.51667903029957,11.78362999408046,8.979692161867728,0.0
-0.010768976025395477,-0.016317618368671367,0.7838320227142775,0.9996858254504537,0.004951775330330958,0.018228151822794587,-0.016476188747656634,-0.15405573392021085,0.027866757634335253,0.02678654847782862,0.2706806330628531,-0.15364186556183565,-0.048558780439668804,-0.40072153460346055,-0.0043707036208516445,-0.022106498748254908,0.8484649666265636,-0.4273443409981856,-0.07530452223921277,0.007653727586636812,-0.25185919773460286,-0.03605723742629501,0.13471091061495286,-0.0292439003665381,-0.12895174804510143,-0.05898117839734711,0.32577230058080975,0.13195263270402627,0.30423608239486305,-0.23900252964469748,-0.3672391201503496,-0.43567335273475216,0.2617751147750747,0.27943251528909846,-0.019939929248175912,0.014611998242571136,-1.021830751797296,0.273148615509376,-0.7431006252227818,-0.8044486637723656,6.645488419545065,3.0504468871018267,1.757605536284188,1.3741377921101916,-7.132894335679936,1.9455742677946026,-10.481384280321182,9.420774605403514,14.936320216665987,10.719142459312215,-26.717430478829524,0.10755958474514678,-29.9100445525514,-0.8855744863384798,19.44435714101356,0.0
-0.01060809128113104,-0.02164612935288826,0.7829254631506708,0.9996590766578052,0.006479346135569664,0.018398163557805523,-0.017356730885187552,-0.15688716373372322,0.03400281519029432,0.028340570589706352,0.2777152853715028,-0.15883637268585638,-0.05437414725143062,-0.40914435604478505,-0.005836233698196555,-0.01962963182780802,0.8461016048768865,-0.4245612703599703,-0.09631060489611816,0.009640487715725166,-0.27880970920378656,-0.05067773039755649,0.17459155523211276,0.05109413592471512,-0.05463046644257727,-0.1867388614374569,0.28895779950503103,0.03900350888750502,0.3658205695237511,-0.26222964646236985,-0.3050571366143442,-0.40155201385075184,-0.3156160969804881,0.06545807519383882,-0.16755217899898228,0.14314203534134243,-0.9046001022440666,0.2818024652432491,-1.4250299643588913,-0.39930261367770453,2.617694625117176,2.917371182608236,2.932297410244593,-3.2530309367827983,-2.206713956355274,-4.449947824669129,0.018915094177888954,-0.5663115280403754,-9.374437408772087,2.8236680372105196,-24.014969430945328,-0.9517383774095128,-3.3062767447360253,-2.850051614130996,19.37522448412435,0.0
-0.01032223646067395,-0.0276751710789325,0.7818787448986745,0.9996224845150715,0.008172979324799618,0.019185102566212885,-0.017889178304115932,-0.16085664289215976,0.04052881578954622,0.028565974199293614,0.28452339037115454,-0.16439870337060203,-0.061481810883849616,-0.4190057270445374,-0.01607447072823235,-0.020770207667814046,0.8508071230656693,-0.42352966586319674,-0.10729313462874471,0.02056721499028589,-0.3218727226044898,-0.05075024051051637,0.1559784871702856,0.0938375331945506,-0.0470754195148813,-0.17988515987516118,0.37378264548925805,0.0010025515320977456,0.2901997514492182,-0.2460253994572539,-0.38404670354161335,-0.4928505459686077,-0.6095649269082304,-0.07809792220490462,0.37966209274134827,0.022526044398802205,-0.41058851116977146,0.86610867233934,-2.4157137318980064,0.35798356034490647,-2.093832798473385,0.5279846093150975,0.375974137024684,3.865511182418235,6.467279873918756,-0.7378995618588601,-7.035459636219348,5.372977721477667,-3.7998855667463145,5.121886038484821,-6.057419556333357,3.511880638461639,3.73712936474599,-0.565093355742723,10.092217185038594,0.0
-0.009737600729460385,-0.03465769287808563,0.7809365439497219,0.9995774884071907,0.009575154420037786,0.02028271962222548,-0.018487086631806707,-0.16357047408622263,0.04919743958371373,0.028299663212057336,0.2883022621744281,-0.16840621250745408,-0.06991263280550732,-0.43022193536711567,-0.029878737668702762,-0.023794217339880876,0.8664750263171752,-0.42766030266513416,-0.11054204223076824,0.03856226918160724,-0.37368102418733606,-0.041940898420787534,0.11123871797859221,0.11576320421382537,-0.06443622698129907,-0.0821809695550044,0.5026599259219762,-0.03246742573078037,0.09946765388333484,-0.15480419215584812,-0.48486514255556845,-0.5252229265599253,-0.6867147548068464,-0.13875574288537523,0.8543162451839862,-0.205531160271034,-0.08981398819504369,1.1782161109522882,-2.9176981800656714,0.6412736519630771,-4.3389554851553145,-0.2706909500453756,-0.36025329860301025,7.031760572436004,10.320295385861192,0.32827214520217485,-10.741708444937526,7.973532486217946,0.19761907001544365,9.838979016092193,5.483028268514014,6.046511742166128,-8.133794332574102,5.543652934733756,2.9787066085380833,0.0
