floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.004230589124941125,0.000973322102644882,0.7943338048331634,0.9999595577149514,0.0010281164328765544,0.008841457802635646,-0.0012862873098449703,-0.059422427277570196,-0.01381139366205034,-0.009923355615242819,0.07534697243476438,-0.007212648485479918,0.23831399427339595,-0.06078192210636298,-0.013103869151829504,-0.006074587554864284,0.07660548015060323,-0.00990231105175288,0.23617732215352744,-0.3204555311189601,0.07760645815739081,0.1621103031785996,0.13421493744302598,1.3126550270088546,-0.21253917642324455,-4.044729229516128,-0.8650497465739186,-0.07506214569540674,4.46076585302488,-1.8610224323646996,12.193952205342098,-4.152737858214742,-0.8408830102546585,0.046300037237396785,4.5566051776509635,-2.0214245751647564,12.01837025908536,-8.033970178287978,2.3009823704577004,10.061785223239356,0.7089304473916134,27.197396075647234,-7.066455214252816,-47.43563339499082,-3.919175208901207,37.15823686099497,-18.149574413034223,51.217336646028336,-104.34672567807365,-48.21169234824187,-6.482149180997494,30.746794708890178,-21.401386199009384,47.36838541035446,-71.32453642481084,0.0
-0.011253137353151116,0.0024665444113313117,0.7998916128386265,0.9997210395065051,0.00144583214887425,0.022312112284639984,-0.007610675582895613,-0.1120886910948047,-0.02048549169756009,-0.01981775762314493,0.09390877838603258,0.026239596667417663,0.3410472404621,-0.15056277584081196,-0.01663992409427443,0.034932125902129296,0.16672729737299494,-0.004851032850378241,0.35977199582475583,-0.3726519150972016,0.06346177667430447,0.35008947307945226,-0.06190906148686226,1.3276118072258247,-0.782708512727634,-1.9129188461425923,0.0336853284049712,-1.101402167866728,-0.8322423256268311,3.6467734601039505,1.0103718712561451,-4.436445802134436,0.3764704662177353,2.595042463194001,3.941707279731205,2.4358124819026177,1.1359271610369661,-2.0310157623379532,-1.1048183557491849,6.5750237749358975,-12.102172732467396,-6.121788554095719,-5.732286912306574,53.53224376988581,27.43828702174769,-67.55390076765958,-120.9749402020138,143.0516361923926,-236.64596823654009,27.838970096360462,37.93728540413403,-51.948924964190084,-89.91401772945386,204.52969170521325,-302.47897772372517,0.0
-0.021395718066931996,0.003329062786139839,0.8073388469379855,0.9990552221742446,-0.0009126729017081038,0.0402626509730409,-0.016332452699093364,-0.17830032780679766,-0.013550422207271798,-0.047290646921445335,0.10215906881925782,0.10580547938759886,0.3371969994275762,-0.2808670083657964,0.003932270494689341,0.0953859752372168,0.29383373116877415,0.06627699323528158,0.3545923646604049,-0.5625333767707521,0.026394941693312142,0.39042346912024556,-0.36004405312844484,1.8977495665838229,-0.8327482310959818,-3.7594947384695163,0.5403752822364625,-1.4163111931463095,0.796184139394463,4.325203857240036,-0.6011512298712136,-6.9898065912409,1.2977875631605482,2.1995148132684372,6.522841828938071,5.0364433809591365,-0.6960549065279046,-2.430053699447614,-1.7700738221839405,1.764638587710378,-13.087887182418077,-7.789594020314672,12.875947375393366,-3.224618950720714,17.708630697125564,17.309633042920176,3.8374231512787453,40.89136044317994,-13.760754768216096,25.736831471277398,10.791870923593489,-144.06866046063465,-89.44608326469262,187.82470292307175,-10.869740567317052,0.0
-0.0335859538309549,0.003832655625201345,0.8139456377923356,0.9979882879071673,-0.004062585892473062,0.058949667708490736,-0.022974100048662058,-0.26407849565183494,-0.0049441719626912,-0.07249443131683708,0.1376517834753558,0.1831567745053081,0.32459667267226494,-0.4393044536807515,0.03685147308851827,0.15417868503635873,0.4938959038209652,0.16231075543682977,0.3416468526731181,-0.5902809356557206,0.02381008350670222,0.2929330993057124,-0.2945210495100841,1.5712609444301662,-0.38233842512404553,-4.024936994676845,0.3284585478526802,-0.9197521875664042,1.882021784768351,3.791408007973337,-0.5651118346657011,-7.192583211320379,1.3432221575908827,2.1836635591227864,10.067043281793289,6.002097322393038,-0.5332792198622415,5.1742699040235935,-0.3413437574158441,-2.788021868890401,-0.23934683541811297,-47.29873444143278,39.50590424065176,67.45966085625189,-7.478310638575227,54.11588789723177,-26.190976424836762,8.768936663194985,11.578384981055152,166.3065459106276,-58.40435087942658,-112.39795017866005,-172.93777537512514,-0.36436739870812573,13.944648572572788,0.0
-0.04428359554091608,0.004350245341257513,0.8185721348564138,0.9972769314587767,-0.006394582941554682,0.06985600051422945,-0.02275896485622307,-0.32909720288168054,0.007078116547565659,-0.0262617124727017,0.17019867671233746,0.25087037453502814,0.316408181807066,-0.5540718170768311,0.05367129362801698,0.17674108776899072,0.6876430051261844,0.27276012445465486,0.3323384898409035,-0.4785241899150138,0.01660842483560094,0.19615621502733904,-0.3114273636163336,0.6392999450673726,0.4233208247682001,-2.490604698394578,0.7018664000185166,3.415527769851373,1.248047023796522,3.180356625127575,-0.2744146783976784,-4.0254472893809154,0.47442492274984116,0.5347458187644885,8.090420842855256,4.90825033091296,-0.3825739845685164,6.501638057078553,-1.7821186573136762,-2.9550742010647024,-11.195752327418942,-50.89620613641937,50.35722010576343,87.03997185375619,2.269611921863626,16.13636479281474,-47.19912368039176,-19.117297903752885,14.019893403493747,212.30904982311236,-34.23063266101678,-45.84402338558962,-232.46862372542685,-84.45907010382986,10.044346307285977,0.0
-0.053019777975643445,0.004358238461429294,0.8219184714347539,0.997172488742685,-0.010100871428746046,0.07304607453934091,-0.014466204944394153,-0.3614864578876613,0.02856457495474196,0.07985540964717029,0.1789101858780402,0.3130538045770169,0.31345341062332316,-0.6022882545989136,0.051137620766149174,0.15673465365599393,0.8076641144130736,0.3600296829538127,0.3261298663048242,-0.40650975487152435,-0.022050960690460957,0.14382412491759605,-0.5895150524093756,0.04919854884921504,1.157282466147549,-1.0491900450584075,1.1020041466671628,4.997220310925427,-0.02921310801011874,2.9045514708849236,-0.05654496245290489,-1.046987799595384,-0.26946361444624506,-1.5873834387544696,4.279273181799293,3.677566364581342,-0.24336406138169722,2.908890800660465,-2.9668510432583357,-2.735328541981736,-19.587017084792365,-25.961520609933366,41.14673621176045,49.07616616342427,-14.6477065859155,-144.17427733032525,-34.934794987403116,-32.09062616231107,7.586881900726211,147.72780490374606,7.281232987475693,-26.197557025309383,-180.86237350873768,-81.81904961889867,7.375576402703893,0.0
-0.06073058953647027,0.0034474174776754174,0.8246946806945898,0.9973008808062761,-0.01654967587658805,0.07152083097796157,0.0013535537032958256,-0.37339496771347636,0.05352152512584575,0.18814998972874242,0.17174441960274503,0.37364942163215403,0.31096858431461294,-0.5914166860691966,0.04341086952747637,0.10858868165322472,0.8363509204220412,0.4210525349246534,0.3218867599237812,-0.3759320608925645,-0.06776666480713815,0.12263472103367405,-0.8874687544021469,-0.32832568862493655,1.839400299951187,-0.40734151261422674,1.0991412188229026,4.355898107761416,-0.4542631410524277,2.910904431142433,-0.11370966637762657,1.5655137289772507,-0.18160780666335563,-2.6008950541675064,-0.08300305592063523,2.3340285499484983,-0.1716822822084055,0.47270204459204257,-2.483592117242562,-2.6961520989375396,-12.710791253662238,-13.494969777903089,34.09304271969,6.803130625350193,-30.946737221472652,-187.33040174694628,1.4325322840658012,-24.59541335737561,3.531671862015378,90.52808535751525,40.78310590355934,8.919408965601095,-111.0263226254656,-76.99192109927587,4.912174786102605,0.0
-0.06799817454453125,0.0018905727648000144,0.8270012561741853,0.9972138917091717,-0.02431903468742424,0.06662402372172971,0.023114458618934998,-0.3721154507524066,0.07466233127489992,0.2828062958799571,0.15365841514665357,0.4356318291013702,0.30599200016028,-0.5372073399390405,0.04305430776723589,0.04869848304629646,0.7906997480503171,0.4678303433006005,0.318631271477858,-0.36498842438766016,-0.08712000609161433,0.09055201024327056,-0.9432439173523715,-0.6275948037593545,2.3316570933625,0.17534152767600128,0.7851781773253048,3.8171532649910525,-0.9965630389501705,2.9834814341218894,-0.24979189715186212,3.2230234224322345,0.33364857512080104,-2.9079210525769064,-2.984956901191257,1.7877733374204627,-0.13678856754362806,-1.1075782404401666,-0.9721154715679104,-4.004107314196915,1.2837301738548774,-7.0355842343370645,24.351693133813892,-6.690992768723205,-41.6255587168431,-160.88208651508796,7.6205878194299,-26.22474560862511,4.589891693242699,24.756012757175498,51.75634524096031,38.37934771551955,-5.242162813057892,-67.97039665619016,3.591718023257692,0.0
-0.07562748599290305,0.00024084588649997906,0.8279430538299477,0.996516546351841,-0.03081092548072099,0.06009988129422087,0.04892304146760411,-0.36571218894253243,0.08454407489070043,0.3575597901651005,0.13035548578018138,0.49327661636993037,0.2996271847797639,-0.4719548670947722,0.05424979251931371,-0.009899933432638319,0.734239429916318,0.5058409686825546,0.31610850411767527,-0.403421432505237,-0.08048696382055263,0.002407755032406863,-0.7446406827190954,-0.7085295496769244,2.6628235105427445,0.23464166073000625,0.14340979118248112,2.8821029336435817,-1.1134734641192423,2.661222245825046,-0.29423484844685305,3.0690669878680024,0.8831508087716683,-2.618136331366109,-2.2443830060300423,1.597839267709672,-0.10479646499816192,-3.045243559846106,0.16751103180433957,-5.467827294862155,10.678531258723826,1.6028743653511852,15.3669107889986,-22.255196947902345,-42.53570233567808,-128.63148936275914,17.484420840451513,-30.034701455084086,5.979325980530455,-36.55034785321015,42.62425115354028,55.390649093035115,86.40162715160959,-39.259244534078086,2.8071241182867226,0.0
-0.08442760967844481,-0.001223519852392216,0.8266011433394927,0.9949493494756633,-0.034934172034706786,0.0539613485336031,0.07709454239203939,-0.3637107498405623,0.08448504692095178,0.4247174897125268,0.11446542725813223,0.5342790080469284,0.29380234256098725,-0.4212895795549518,0.07710017742435482,-0.05596456952095722,0.7144639413434076,0.5341564496068112,0.3139323674000901,-0.46487736813783237,-0.07065836276744372,-0.13384871330919798,-0.5499889745828018,-0.6583876745038254,2.839777350761812,-0.0765015138987967,-0.20738382678473855,2.794805012752936,-0.37817991253865024,1.117699651614457,-0.22686847596213117,2.154853719881439,1.4623290272217198,-1.9006712181634906,-0.12416029596437134,0.614569785823804,-0.09592501364059498,-2.1628573505571027,0.1754418275459251,-8.291290597178337,4.0651667832760054,-1.0944114663815872,4.340394872107849,-19.21937996413272,-24.99829444241889,-109.58312586717413,53.509527902146225,-135.25080467722955,9.187560728311567,-34.95871862468744,41.24137618567775,50.556114224003124,74.8047151478016,-97.49686232650697,2.124279228854451,0.0
