floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006796861571948346,-5.800909079992774e-05,0.7877590757546573,0.9998788956372915,0.0012673756621746273,0.014120899679723596,-0.00641778858464718,-0.10496955050884534,0.00029113123726732864,0.011072899840947894,0.18940358158335321,-0.11391938986426975,0.003896699122258413,-0.16045951624457494,-0.006803510952467978,-0.030251360550785148,0.3071984447007219,-0.149803113383268,-0.0122758700755248,-0.2026602990847538,-0.008810429416069401,-0.08910103799039179,0.24030172047579915,0.7928544546949279,-0.9307104040425033,-1.7030080560054492,0.036700312378045864,1.0109757405620319,1.4917376756625436,-0.4947509976536135,0.13695443354741277,-5.459476717595307,-0.49216176677732304,-2.0163603115906903,8.934287675919897,-1.1155435244331662,-0.8649943087020471,2.5298208275751763,-0.6596226171248281,3.969072821749995,12.768355281720353,-17.179688910963232,-15.682935706944066,74.63402828902427,-7.115057281046089,16.64629258029368,-125.37903976779323,80.90303654447298,-7.704738513671423,37.509155381533446,-7.183213962072368,20.978967639866415,-109.40342348741517,732.1810867008337,-197.42487362085868,0.0
-0.010811953041951037,-0.0006815580052371268,0.7867611650695852,0.9996202432051454,0.004595667616979698,0.02045063082564825,-0.017889128331882567,-0.123949216765419,0.0006345520479413545,0.033421550348388576,0.19436800838997162,-0.10860926539901831,0.003029426089694293,-0.28517984323899065,-0.008246591163128916,-0.038535032236051495,0.5374526866952118,-0.24035793984749546,0.0005038798657663645,-0.16867640346243284,-0.06175225814862576,-0.013843745031340001,0.32893324934298684,0.36456380504462665,-1.0811241093358386,-0.2621968619112523,0.057787075895148685,0.9549840489428447,-0.5040448454373702,0.6356328496720133,-0.1172149951745213,-5.60375785349904,0.2215090676956682,-0.014361150405428858,10.26464052166833,-4.2858842336432605,0.804739079990135,4.739321472411443,-4.268767213312624,4.2286452838015265,-9.68283001938544,-35.815941308355804,18.93790685999534,73.306191573863,10.142494201828034,-33.351844201063685,-60.87154986684794,26.424104923197447,-7.745771030379642,127.98907344771635,33.13578542000499,3.2843107739135426,-288.42936264753166,95.71886690904218,-11.240189821842076,0.0
-0.013696511320929155,-0.0022392064747771266,0.7865078112053937,0.9993533844977476,0.008559129447215564,0.022561887459455244,-0.026655495310915673,-0.1252970661585719,-0.0007305002712195984,0.04783888426148536,0.18358900393353267,-0.09734366718003525,-0.00571920957514855,-0.3758424669303772,0.008871168272931893,0.0025290706803794876,0.6808344514215109,-0.3383173848753365,0.01863481371134344,-0.12405397241151242,-0.089533602002802,-0.010386289855069578,0.4555201046732905,0.08198101422616651,-0.6237809845472079,0.06456562689021758,-0.18863317315694225,0.40526212274096524,-0.5210847291179849,0.5592315611325688,-0.5277725925687656,-3.5894525747232535,0.8501830908107051,2.385048426742939,4.5857228335613955,-4.481481858675494,0.7709326563753681,2.064034798077897,-1.1577314151672975,0.22465909893078967,3.9655625982996168,-14.899471069929326,30.791081893257406,11.242567755853816,-14.48947003168057,-42.13274832873277,6.928552954278636,1.88950913568412,-0.06880050505877922,100.70273582010451,-32.37545047863691,-30.098065032363017,-265.4627064360782,72.20559512230149,-19.485021998374254,0.0
-0.015693909049521077,-0.004508310638585097,0.7862531336881979,0.9992845051792055,0.013424496185779894,0.02088318349226063,-0.02853337095641937,-0.12718318218071767,-0.00463167316838135,0.05974579772768649,0.1883815862428886,-0.09127880185232966,-0.03278332301925779,-0.42249329388644613,0.02119039127700574,0.034994627283458035,0.7398617417632262,-0.3773360906906077,0.03167843031394311,-0.07721615477237682,-0.1317341578431275,-0.015508626870899631,0.5289514973307049,-0.3639257539178169,0.17824282491400906,-0.07804061782810559,-0.21573912859955063,0.8816940485435071,0.6013755009373556,0.16196297260323034,-1.69435873247339,-1.3242879844126398,0.3952464206277199,1.033185910824514,1.8323385621195158,-1.1619170905719607,0.5364437601751901,2.566398303987753,-1.997747478343761,-0.4775374150425991,3.4224739216551927,-23.331787528618985,38.8387533483252,10.383691640353744,-2.6870492877561856,40.75553859784108,22.995908386938424,-11.171566560021695,-16.46997198794235,107.41880724938106,-24.222392916212595,-59.60685128070819,-105.15506986524358,38.08996318836799,-12.104146440999735,0.0
-0.01715292800763995,-0.008070001748872995,0.7854401008318757,0.999430283300355,0.015490093644794015,0.016317247097739903,-0.025157767551981184,-0.12602799940360496,-0.0067307416290985096,0.04577569247245653,0.1994310798863697,-0.09457565814236109,-0.02439142913088352,-0.440031145980668,0.016559205012005043,0.004987320265373974,0.7537411932066788,-0.3586803272045001,0.021258037889034444,-0.0693338502622834,-0.21683110676985176,-0.06290418395192085,-0.025670568036581923,-0.5128140166399201,0.393273595327242,0.23619651488233076,0.13490415208549464,-1.2010370363593665,0.42465328115534556,-0.49924002207545876,0.7992323841744581,-0.5912966263131884,-0.28413806143151077,-2.501095060578819,0.14266913130825776,1.2525716932969067,-0.5891915332553636,0.3547468538425208,-4.264708534148426,-2.5213886513477375,-24.385831692152635,-7.098410335139712,-1.3660659542178064,23.257508668971198,34.07726572074368,-10.078452703382311,-19.51922377997569,-42.743592407446044,-27.311354356292497,25.74636003387254,24.946640792739448,-38.443357462568635,-38.048153344045375,-13.714471042950311,13.664239106815536,0.0
-0.01951711214504271,-0.013178432916394568,0.7839772813666828,0.9995922250715867,0.014159006704548283,0.013450972706018296,-0.020832125163735657,-0.1337141504939099,0.0003729500775264133,0.021560661875864563,0.21958931525019199,-0.1073090495893763,-0.02459554616291625,-0.464117420726307,0.021985089818509013,-0.02369656459050868,0.7753226468183814,-0.35968886013006135,0.009417710822320121,-0.14764409113435525,-0.28248062793850215,-0.06412718081623874,-0.1829300851851398,-0.1454371538137857,0.47388348213125486,-0.7128509434955622,0.49365211133237247,-0.9522888533950833,1.2374749819180906,-0.5488792089062575,-0.3477638293012914,-1.458549670362748,0.5639271225232474,-0.7412716570692319,1.2437467657012735,-0.2830348866317738,-0.5094210683061161,-2.525419963863553,-2.6092909319827795,2.60857921183713,-1.4415991271671325,11.676354604400565,5.617832525204317,-26.602923361005224,9.957684791972703,41.02625308387205,12.950017661028536,29.441655565947144,-19.630863254525554,-10.892036653373433,16.816232632484226,59.967556692869394,-17.98861229358789,1.8071724593764533,10.597152485203718,0.0
-0.023037832056769774,-0.01919072379574315,0.7828689729571652,0.9997027900218299,0.012379057786199308,0.013187302317703627,-0.016345813178827724,-0.15466426582519055,0.011410267279818165,0.008188033450853867,0.2502779872951495,-0.11664646650825708,-0.02937969160366101,-0.49531400932596187,0.03499104762813419,-0.028613797913257594,0.787845506000505,-0.3542264304830772,0.01642682410029506,-0.19108282941791416,-0.3137972799165158,-0.0485042342986568,-0.1733988179005289,0.028430337839877282,0.40413810725877636,-1.1122754871185148,0.5789165325879727,-0.5254733255712204,1.4881780857461318,-0.334428362776303,-0.22328173009956842,-1.5734909756152111,0.634840416026739,-0.001814555102715977,0.2110524967911508,0.3345271376684555,0.440869487383337,-1.1190807385554915,-1.3196662806559611,0.729711391914772,2.045657730961644,2.3962517454584735,-6.102601351014203,6.39192265207688,1.610684435319636,11.88831798282964,-22.733845849025418,18.073458305740598,-1.7014696496090165,2.6367997021522656,-7.770092500766004,17.210280229064082,-36.71133419371531,-7.321930685217902,-6.887245746673026,0.0
-0.027049185288442665,-0.025623372503833904,0.781924777223626,0.9997779572647729,0.011571130835954502,0.013345425087841018,-0.011491071659335357,-0.17855750018919575,0.021064270423269655,0.0003866140893080527,0.2815797530014088,-0.1198114719356464,-0.03496724999736201,-0.5217443996073381,0.04566556696770468,-0.01808848466773638,0.7826229032279843,-0.34178005421838653,0.034037471501236406,-0.20354319696230383,-0.3264016699941958,-0.04670153991780131,-0.009350603639304386,-0.01503073546101959,0.5384822853027369,-1.1259573934999372,0.3985636124148096,-0.2506053636348173,1.4418010430974155,0.007468199408515147,-0.2891993289155831,-1.10204152516141,0.3409966340931214,0.738064987908679,-0.4729552383139344,0.5724355547342196,0.8192707541359832,0.023476901064003186,-0.46783659063372873,-0.19221714630086315,8.456069569405619,-6.125264489642434,5.280322669394732,18.576012132532153,-6.445401098291127,31.88647706551902,-28.565339336197585,16.59251795478759,3.8785618003583284,25.176860084218383,-27.638792315788905,8.476340453798333,-10.716053667716873,-14.589820966474152,-17.321291134966234,0.0
-0.030977779075153953,-0.032404708185576336,0.7808637057812766,0.9998451376301176,0.011632333971872156,0.011889717935098815,-0.005746666094590778,-0.19577162253995353,0.029160543748267435,-0.0017905821872028845,0.3055151501653468,-0.11970273345853162,-0.03725409640037386,-0.5357112005332351,0.04652515443944956,-0.009499466702278301,0.7656352942754411,-0.3105870989481551,0.05317435021361046,-0.19014404565063164,-0.34943189925841756,-0.06002529741265099,0.014667001197146064,-0.24542680182750526,0.5969114249084333,-0.6147439344948925,0.4051614189355617,-0.028266158019095457,0.9557041671739633,0.0005408465064943874,-0.07803962803846787,-0.42291747921336326,-0.16941518243315937,0.23771197936745964,-0.8863140746434712,1.5453005600527017,0.8447337538451128,0.6769698542323717,-1.1739637920871526,-0.8605887403054564,2.0378746546693622,-11.921693401396459,1.7093948683086162,28.221369290974952,-0.2549415309219712,6.1190892008565445,-28.115636335182565,-0.9619852012258323,-2.0032650735817112,26.670447334214156,-20.60907833618784,-15.891011211683958,11.59177532406121,-28.50648546062924,-17.432841513111928,0.0
