floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0037743903091834712,0.00011572579360960108,0.7939375334139055,0.9999693704029947,0.0009055072536207837,0.007769935156119479,0.00025772101595548415,-0.056397521940116886,-0.012664418350808932,-0.01269991205492047,0.07510588153994618,-0.010486506176502883,0.23449611471413384,-0.07181483128835564,-0.0018471408071334074,-0.006252566434170241,0.12685825367816933,-0.1479245498401003,-0.10497197948111615,-0.2659699864045476,0.005360166087693775,0.1259743866933613,0.16265790961593565,1.0631506495954006,0.10674002320798773,-3.6854518556364764,-0.8429686666930657,-0.25830015654357524,4.4380577849233225,-2.1576523011111925,11.844828092854243,-4.829527905621381,-0.15903132489425628,-0.5824541569525855,7.68137474300597,-7.10702413165525,-5.385522833148755,-3.468940706203499,-0.2685110985789066,6.517775787748686,10.95658660732389,6.887771562712091,16.60387414947612,-17.5105869453203,-19.18706288403868,40.08627803023244,-17.31427987604949,12.932652516848616,-73.04112283687006,-22.36102992185902,0.9440050530573048,21.185759315147404,-0.10312026210345923,23.741377657766865,-41.979960363726875,0.0
-0.007880861369270837,-0.00014228982860662822,0.7975443472850287,0.9998966779055496,0.001989059783133202,0.014236375708656848,-5.254814198732073e-05,-0.09168782122514142,-0.01921749513964245,-0.00036139800795468766,0.10273531110708264,-0.008282452442444821,0.35080762300246326,-0.148065843560017,-0.01296766610378024,-0.03850623650988035,0.2697093511072842,-0.3384755932241421,-0.18781325169637045,-0.15668281199354464,-0.034761093975782933,0.19706954701949422,0.04958501244709551,0.3017246312516445,-0.010939876872597766,-0.6217786865392094,0.05483627617961408,0.8222953454252816,-0.18003676129155743,1.454410516901767,1.080933722064675,-2.5299584996199207,-0.674883384084107,-2.035932915294189,5.626197572866976,-9.779539140616574,-3.9320139686931412,4.77028956007032,-2.4381739347779594,0.49361844898901214,-5.999157075237302,-35.73949862856331,8.172596095333219,92.4521433836799,22.89592341744593,-31.225982115671194,-102.53934761944848,77.26814667973379,-285.33667794628604,157.25356583550402,0.42751750987221904,-6.967891367247475,-215.86813928899582,62.78848523400448,25.29366683321378,0.0
-0.011748452001529934,-0.0011711027253369837,0.8012841427158625,0.9998347511171637,0.002262040052424217,0.017893894499406284,-0.0022720415764124844,-0.09663234076478616,-0.015754211140655918,-0.0012047220765076462,0.07686349373729381,0.037201722342645835,0.3422946137020545,-0.2130770162353108,-0.02920269549095832,-0.05666213672250171,0.4176587053243542,-0.54145025639862,-0.27218488101095917,-0.2043569520799018,-0.06545489823561831,0.1742752623955734,0.000460471991666149,0.3301637406874491,-0.19714783474675837,-0.0409093487983897,0.20095416724345022,-0.7577356508319276,-1.724143520010935,2.5331904980911597,-0.9107438900611855,-2.930957344078134,-1.0378320650783215,-0.1565253706416152,6.772122531195635,-8.797773918433096,-3.4213210998458488,-0.45782889926668324,-1.6596659896431125,-1.296118125390699,-5.9164022786263795,-7.5365868424689335,12.105622319321602,13.402952139117765,3.121905083782018,-68.26474728652975,-16.59984292632747,6.588743165925894,-13.651661695651422,78.41284972869809,-38.05193842353252,38.27318239387401,-176.68095073663767,187.7745844380042,442.93288071788663,0.0
-0.016876181416066456,-0.0027295915218403166,0.8044614325429952,0.9997425392373559,0.0029593964911251583,0.022413618442674803,-0.0019305232343164505,-0.10901469849079619,-0.016337965929638792,-0.04414146689676878,0.05382190610539206,0.09003894461113192,0.3237943398712641,-0.27569426073707165,-0.058539089783078625,-0.050730955678997436,0.5623622823117305,-0.6949980655309901,-0.29332238159332213,-0.27901572607211655,-0.09051342208523988,0.1545036622743765,0.08243448551770965,0.4602637180061657,0.2329028915536392,-0.8576409290904098,-0.10741710638777036,-2.5746334516614775,-0.8537528273243216,2.7096836063020757,-0.8289956252327906,-2.6905521238541255,-1.8157358835826891,0.35797933185327513,6.119355489743029,-6.323060361875578,-0.0873086103767041,-1.4545318144585022,-1.5629455311839124,-0.021495953610329244,-1.300515424406929,-4.2747588264920315,20.32020085692339,-12.306824831219284,-0.6841374246788319,5.421286135005442,22.820751842701323,5.309127477069712,15.715656975457557,77.67677721226627,-34.43632572113147,-1.6396551144836935,-191.8190593054689,145.29806451640525,53.44553658090011,0.0
-0.023114227044271678,-0.004692526852623553,0.8072646190893578,0.9996043835165138,0.004654153900493964,0.027705397475624657,0.0013513906755439399,-0.1322372934575019,-0.020366517826282838,-0.08581760585749267,0.04363539352478075,0.1431738818377792,0.3104399675592079,-0.32092900734678736,-0.09247716356627911,-0.018769780514235546,0.6480246102704872,-0.8164975617108464,-0.2894153203735843,-0.33297910764785704,-0.104630236612592,0.12969180590510265,0.2052739386137021,0.5516605006137936,0.41241774643850854,-1.3054842345029045,-0.23814652672183714,-1.4706204287192106,-0.33549683824503146,2.6500298165013394,-0.5290017526684171,-1.816099151391577,-1.8000501425213293,1.9391270343919997,2.707552487099735,-5.272211746828478,0.2697570270996351,-2.0059700549664132,-0.8297096842584069,-1.2283813774317556,3.2029208287377435,-0.14703653024761498,8.794274066181597,-9.215496878819152,-1.1628498407955576,77.33684657820868,12.735049835723085,-0.7053895270632731,15.063316002461702,51.42064191055633,-21.651857549256242,1.3524060403860183,-164.12217398730934,103.83217317464143,0.01918560934693847,0.0
-0.02990398577017693,-0.007443165746156848,0.8089664072812157,0.9994388439867645,0.004992495834927327,0.032649424609294875,0.0055755886164107,-0.157103386409435,-0.01871645849153518,-0.0936783836857411,0.04067102231659661,0.17874744051074334,0.30402751334319517,-0.34269912824103965,-0.12051038536411049,0.027599012709314502,0.6649206797211182,-0.8812771693397587,-0.28454994042923876,-0.3467216953729113,-0.16438869878720594,0.04647447969708968,-0.11920136692930858,0.4532161067785382,0.4482497566689554,-1.1679896922607798,0.3125324002107605,0.22493234282073093,-0.09599034832946331,1.2185391437485262,-0.20289146292041527,-0.6286432620206571,-1.2609128892094208,2.1991871037763824,-0.13701098140499007,-1.75306457660688,0.2030081297874286,-0.9956437240482948,-3.051956772106773,-4.390445215619754,-15.611411253819558,-4.546480269002019,4.419435217786109,9.389620672893315,23.662198385924682,47.07578612966235,-0.04811828227103554,-54.189057918563286,9.645300635567164,40.09617383393663,5.666463151720221,-38.2329032671907,-70.90081949979053,233.592622059247,-5.155398804106129,0.0
-0.036893506350884196,-0.012059072178643684,0.8085326438547287,0.9992940780237232,5.694501725730761e-05,0.0362748702065731,0.009771191098197003,-0.17488002489061766,0.0002543791656101518,-0.07795101628042309,0.036102941772827066,0.17663721330117538,0.30198090418292534,-0.3484993241573552,-0.12628599759852127,0.07706883164004107,0.663942888115889,-0.8904700527419225,-0.28142881102620443,-0.3531122096475275,-0.2808352655787393,-0.07545999387634153,-0.7957469848816903,0.3061299973413093,0.42379168102603165,-0.6991559160887751,1.3203065880015892,0.7663734840607497,-0.322189390537511,-0.7386533296318074,-0.05325306503759398,-0.002746353470729601,0.18947175275465294,2.0732465753320377,-0.0008457532008385848,0.06308425836723788,0.11941656673176351,-0.5878178146749603,-5.326270992011459,-5.776312140264382,-30.335477725665967,-5.880396888060036,6.849924935776389,17.201019491502628,36.58392269190609,-16.575936089003815,-10.770667868157435,-63.16971194948304,3.571271138494659,30.730655194326772,34.409190441285475,-79.13238224744069,4.541130002684178,27.735886271177808,-3.7174887928571976,0.0
-0.044289715103689786,-0.018563362252629532,0.8054759986827287,0.9990863818778152,-0.01013442443698005,0.03899920550828824,0.01423927516938426,-0.18942602962816407,0.03502795498528757,-0.03720484552080263,0.035486738045988814,0.1402411849618163,0.30072650178077176,-0.34794278205470025,-0.11394058089825404,0.10602328761318758,0.6733374370612824,-0.8870699571371254,-0.28074680549992054,-0.38169813415459747,-0.3611719394702668,-0.21072465974372898,-1.2101461730926568,0.25987852633530173,0.4673942133735192,-0.6993905991831868,1.9559871809845302,2.2500574308024417,0.012571769569470231,-2.364643622732216,-0.04928003758073908,0.13941104204630345,0.8405464994442642,0.7455352442213778,0.6049707055144363,0.18766138458813614,-7.600144882708489e-05,-1.2936597669351768,-3.9759241312775675,-6.036490722433384,-18.284034001095332,-2.4644567823631376,11.551977806551038,4.139437064969144,17.693280909090184,-23.766711315817915,-6.026477814895329,-47.73146955750454,2.3106932122016848,17.020662654150758,18.500156457995306,-82.60054697705426,-0.11551535380374833,-1.670656047666529,-1.827960046185849,0.0
-0.05226061142703057,-0.026517576487375488,0.7999057771275372,0.998685257331135,-0.023371555656097616,0.040974511701504186,0.020065307535190077,-0.2038380874225505,0.07776217652424837,0.01775955825307452,0.03879206053138107,0.080939101826248,0.29904779635846995,-0.344063374979751,-0.09083943371313845,0.1072622498085626,0.6898699448902429,-0.8839151073031276,-0.2819751218015083,-0.41077816836242875,-0.42713724365213296,-0.32921784338854504,-1.4318967196822356,0.16902244481130568,0.6407171861820639,-0.691418058716472,2.1950979462209514,2.5331942155461364,0.10199867702667015,-3.2608791458735027,-0.07681356190153185,0.31120356962595436,1.375072107424355,-0.4391489230982064,0.8021535979509156,0.1276977625259727,-0.07514567431538083,-1.367080555878857,-3.1531955633413515,-5.336946234412937,-7.78033189579596,-4.438303616614532,15.908131697136787,3.3150189965268644,-0.2352623236363387,-61.39788515172309,-15.206564565601319,-21.13024601856777,2.250169254159758,16.05151607051698,21.692282075709258,-48.225652789756786,-13.946971748118152,-3.431893502443522,0.3911795458256458,0.0
-0.0613790440601885,-0.03531109323061712,0.7959330208843324,0.9980419353791179,-0.032685724858965585,0.04385026649208736,0.030349509777286555,-0.22805095647803944,0.10555703006075064,0.023124362096707173,0.039012938641636276,0.06524044847181479,0.2932049464997392,-0.3378755895215805,-0.06904030344145701,0.09543715898771114,0.701278701221497,-0.88133453426731,-0.2838914269646131,-0.4890694394934224,-0.4469682015843951,-0.10026999219154607,-0.5900894808917938,0.34511840389671966,1.2027060176282114,-1.5726786589318695,0.7975102342189175,-0.9543588095018017,0.043252715944281914,0.7972330747371466,-0.3117731455628213,0.30056849317306117,0.9314835949579633,-0.5545363461264727,0.4459854876704578,0.11225520151805893,-0.09095382985947073,-2.5854586940289708,-0.9206490642678633,6.759653505550102,32.545680425827705,-0.37686437068912015,9.94384338548961,-19.746624905322534,-45.98912120645556,-57.61648152385347,6.230654488519025,97.20413026185668,10.71058062458567,2.007443734992459,1.0182800263075507,14.143370541986059,-1.345875477315495,-2.797217699133136,1.5539832953961707,0.0
