floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005796399128525492,0.00015643057391065461,0.7880679343936261,0.9999055519749205,0.0024382577161455045,0.011682366117463396,-0.006816476431185663,-0.07725997390114774,-0.0046140497332614735,-0.0021733940205777838,0.1462092089981511,-0.09982808476955789,0.008845437933942575,-0.17325082944808107,-0.015162173032755666,-0.0113522929581026,0.3950888392454341,-0.1919799477364819,-0.04313926778640666,-0.10290705132969558,0.006753872467217354,-0.0539833314797029,0.45877548036229615,0.335414556026553,-0.685363016156331,0.33622886783119,-0.38623799656906255,0.4515945923009069,-1.458191360350991,0.7190454429546049,0.14779857440753288,-5.641252416892337,-1.4216176130978824,-0.926594853699976,13.997291933389159,-4.04790586973058,-2.519312080713045,7.707641182379105,-1.7519768711456827,6.382451744744336,10.02722623865132,-37.655281179014935,27.561775100297513,118.2262219789821,-14.187011149317946,-5.397796909502151,-166.1776964298836,107.05652640097844,-13.890138375112238,131.49298868643226,-47.692542343244,-1.7625909466832717,-222.47130701654947,322.7647977703875,-9.921494345946606,0.0
-0.006959454829036179,-0.0004441956721209963,0.7878418732456139,0.9998638766651391,0.007036497219140381,0.011982660489583113,-0.008895599734516634,-0.06111137821896945,-0.013420291636409159,4.835873120013373e-06,0.10785475242194567,-0.07275231451006384,0.0070189825670687375,-0.2564137002962008,-0.037292363069631206,-0.002775554398156882,0.6275767222626557,-0.3175601321629945,-0.059556316407317636,-0.020769994691787384,-0.06909080248874962,0.021751346323767084,0.35785656304330316,-0.21543186938367598,0.2574304840877556,1.075123189715698,-0.38800808551269794,-0.3903096963325471,-1.9840594339863034,1.534100869376878,-0.10848480324056858,-2.653230674719978,-0.9181460512184623,0.7092843466996467,8.6751337705291,-5.934362767161648,-0.3899279880726306,3.642653753783669,-4.796105584865935,3.656412899179725,-17.515506383454614,-25.23596846140388,52.39812890170515,16.618225755602875,12.335552108830397,-67.40192784531872,15.981227437980984,4.20692804747563,2.0547186261154122,168.34893154186676,17.798021177428435,-5.431811525430572,-346.31801088444223,98.18375424217714,14.740714401622846,0.0
-0.007003878537680083,-0.003017829776009065,0.7885102600406098,0.9999374063389944,0.007435105205227028,0.008260990219977797,-0.0012878878904322986,-0.05028723144783095,-0.014174816791069123,-0.017687346133111487,0.096331071073785,-0.05862627938860321,0.002000561169750925,-0.27314597978678856,-0.04786377306035881,0.002420415371747064,0.7081855500031908,-0.3918755264400752,-0.05510745808755157,0.006732175960021428,-0.17163213895391874,0.038848552610629715,-0.18714019760042594,-0.45663743459580336,1.0533687150154187,0.25503023058840435,0.21966332070474245,-1.1624269215265723,0.19323148834468867,0.22030385271509276,-0.3257552183303449,0.2123384944525542,-0.19470856355341343,0.07560037637144082,1.4522203594052097,-2.9115108602124486,0.30111474279270317,0.5230275696269455,-4.222743751551608,0.2885504626558005,-20.345290293836214,-7.527481422115307,22.635396565070096,-21.004597702930706,25.102851028712397,-20.65201868544144,57.69779223646225,-39.86004141513423,-6.281879641879526,83.53064971118845,35.33749500677984,-9.833674314213663,-197.53150674680415,53.88773312350172,-3.402666465671541,0.0
-0.007455991892720884,-0.00703419306822684,0.7889711043406809,0.9999290878280865,0.00456200402425335,0.004872130165508642,0.009862544409262496,-0.058852425546936246,-0.0069514034829151715,-0.04205836558013625,0.12089256390509662,-0.06627209557805762,-0.0043228879025198775,-0.26852950540226905,-0.04355777131948896,0.015717332395605438,0.7182074489723997,-0.43479369089540404,-0.035292254144788954,-0.03999674392096763,-0.219313073407924,0.01309916400177207,-0.3461961924547166,-0.2572599866076488,1.1050237017134439,-0.7126822973781995,0.4405403401492029,-1.1978531985015888,1.592795195062368,-0.6056029068603905,-0.3235953626136783,0.20799779383881073,0.3610812314082366,0.8514216925769146,-0.018325316198132865,-1.729332359614164,0.9572389785815303,-1.4900301936768372,-1.6479840953597702,-0.8812276058628146,-2.7315283709701665,6.088269049032824,-5.747100700671298,-13.050121218303987,6.104410631550067,7.133890625814378,8.527098866623241,-7.048175501758199,-1.2463958074169523,-5.589389336700253,2.58330694425403,0.8681195609060577,-39.03104287781973,36.84843235343321,-19.138231770037773,0.0
-0.008741400588140057,-0.011720548571826642,0.7888080000589656,0.9997812869579196,0.0012686910388765055,0.0031926524562171537,0.02062948477565112,-0.0800797469852516,0.0015317772982088953,-0.06593479243842981,0.16117964156838524,-0.083052136944932,-0.011039640550866398,-0.27063168919685937,-0.035567209497467014,0.03642972376708124,0.7240079096861249,-0.4733194336492375,-0.01678253582300397,-0.07503565541095336,-0.2438221162202654,-0.020465436078600904,-0.31462518622380603,-0.12338007706201946,1.0155175497227438,-1.1000199908929467,0.41340961281605665,-1.1343143328645886,1.9788792214735147,-0.83667735830436,-0.37500328235285224,-0.24583531541691794,0.30633486865038495,0.9478566785416574,0.34023020160128126,-1.7076718988244122,0.7806420358535137,-0.6101013186116466,-0.8732104314519029,-1.1043803386927167,3.160071117898398,1.105254392181544,-9.623422123202452,11.602870560979175,-0.5742329592137999,10.100934013663892,-27.542261540323217,10.549649616445759,-8.834839874608221,-8.602478288566434,-17.459376646247385,-23.245021198266187,-5.352954008275217,34.98176175018653,-17.689230863585113,0.0
-0.010444952294984657,-0.016756539853256574,0.7881201154668025,0.9995543218721575,-0.0011412361037723947,0.0023607812109619386,0.029736878096433862,-0.10134371012380956,0.008726999059885145,-0.08626210048527029,0.1967417569918829,-0.09812242184746378,-0.019370770080263566,-0.28011433754278203,-0.03236247323900607,0.053539728392814796,0.7375784899297485,-0.507164701566067,-0.0030376287666231483,-0.0878045973144663,-0.25746247696884467,-0.03967919986627708,-0.1839622865447485,-0.06829455242329015,0.8129052703446714,-0.9295226324817855,0.3211531748257196,-0.8982006353762253,1.4844952769209359,-0.5990006449645032,-0.4305722435736264,-0.5417653138235147,-0.0042923106470816805,0.6862445563098932,0.6894973373499274,-1.4478281695962651,0.5695991904701383,0.056827262617973676,-0.5968977439182327,-0.24693448831589418,7.007583129629238,-0.9336639326973616,-11.840825724580814,20.886755965782438,-3.505681027931134,14.392152468778376,-39.179914700306036,20.53281039916898,-2.016975698259405,-0.33926910719026226,-19.71635063579368,-22.406419328010376,-13.649835784351412,32.25452522172425,-13.006163190394277,0.0
-0.012220112086874707,-0.022047179604091225,0.7872038869783803,0.999297227389029,-0.0020851396304012184,0.0019152590463246632,0.03737693550986053,-0.11768167734260433,0.01352670663087639,-0.10299621902249025,0.22043360051938723,-0.1072021946214224,-0.028034515628197046,-0.29079715040339776,-0.03564286521205498,0.06546434667389835,0.7491860008021757,-0.5309359800173548,0.010435147723571566,-0.08727687706287889,-0.27034372493466896,-0.04804089717098476,-0.02571230534266283,-0.03566631777379689,0.7134294842451455,-0.6895022163144016,0.18379531716609518,-0.7641535448795888,0.908096738477306,-0.3054950087012268,-0.4408862910197715,-0.48619946066814934,-0.30149905104016744,0.4915104389378739,0.4204183883115351,-0.971467894273742,0.5924980033292435,0.29140832237179864,-0.6717892763190073,-0.08181090115164424,7.921780402161899,-0.10338451910775376,-6.581527076137783,15.773394468220248,-5.391466022737534,9.482548120714302,-31.208074700121774,17.21511631928291,-0.8040418516542236,7.44161315062788,-14.600234136828806,-12.060586793586129,-20.352491242326543,22.26160932381869,-12.684719743233602,0.0
-0.013909007641627858,-0.027619109160800112,0.7861559166783918,0.9990166697043105,-0.0014515827022039678,0.001814788289063725,0.04427519739125828,-0.12979879447644865,0.015550279722441964,-0.11736404762847871,0.23416639731206249,-0.11126783809444234,-0.03601907712583502,-0.29888197368305874,-0.043923346629050515,0.07454458005456822,0.7545087579536076,-0.5486308082491465,0.0253902358769305,-0.08114591663339556,-0.28594618854700427,-0.05466144891285371,0.1312081294963235,-0.004036381501709725,0.659833101584476,-0.5217575094002339,0.04649292153989237,-0.6614620904690576,0.4963145952098839,-0.10093938919827392,-0.3831722172887653,-0.3278440336258377,-0.49521957064985944,0.4124448116515162,0.1405163855823554,-0.75174094950874,0.6648469301589837,0.42339800781299824,-0.8791565905746984,-0.18828960884861742,7.48435687203563,0.5573983431064473,-4.3852911433437285,10.058163543153269,-5.0400760912837885,7.60429873793177,-20.83838182437187,11.634765041101096,1.1577203026581449,8.744243805480243,-7.588854062720075,-4.652732162667121,-12.508685387944523,15.828266740108354,-14.07512566388176,0.0
-0.015407889171197498,-0.03355047225959349,0.7849465923001199,0.9987132133050868,0.0005600903003228056,0.0020517604237839924,0.05066945971538154,-0.13971267370081328,0.015372862887649887,-0.12944536546632826,0.2425992243602571,-0.11319669009505837,-0.04235186122890442,-0.3020289496668233,-0.05464073696219626,0.08284867627043883,0.7510035060977192,-0.5644072447855184,0.040602562369444394,-0.07027594517117362,-0.30578184787501234,-0.06493362449784086,0.25956452730202567,0.028028934120772633,0.6075697628047547,-0.46273509134308694,-0.046514652826413636,-0.5421863757105454,0.3371032087998054,-0.0587463102513454,-0.2962240298234004,-0.06143174985827955,-0.5596991415305795,0.40893198951469517,-0.30451999367774124,-0.7059502901907152,0.6654799053891528,0.49055419382019655,-1.0776723273925906,-0.4788306316813667,6.552592225142582,1.5527662249323493,-4.93087969390049,4.3114083236124845,-3.5169743363934214,7.940858095467025,-10.494950082454396,5.737276394737367,0.47016502686304884,7.580819863763582,-1.7606614709200314,-1.3619939871341329,-5.099595802546226,12.848513072788514,-14.37066732180858,0.0
