floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0029750012678917267,0.0005767505420456228,0.7951234186114984,0.9999695160484149,0.001675319068458158,0.0069880965218964,-0.003053978866788856,-0.07040699114397461,-0.003865468271971796,-0.01593501896477115,0.1415677156965606,-0.23076835163380024,-0.2216768870246597,-0.054192441153319344,-0.013410736963377839,-0.0044118639249248965,0.07362169696258504,-0.005682633839713739,0.23966825630020488,-0.19225813228085087,0.05070675375821659,0.24480989343378576,0.3306427071305307,0.9225996943373225,-0.6625976542646375,-4.666285548538865,-0.21077935598797695,-0.6356950584542942,8.830859741799893,-11.5228542375473,-11.659043773784354,-3.5320148715700688,-0.9543543794841852,0.21649683268880146,4.348490367998505,-1.6745777972198663,12.345367703093864,0.43143702198527245,1.3837936120261054,11.907402375776135,5.428023753260608,-0.4557931415201689,-44.22690993007023,0.05972639266249702,35.606751659333405,101.2301060812972,26.26659969252885,-97.45455434957051,-92.06864037436732,-13.180401950933781,-1.1321946810750274,32.1923418761399,-19.79320241189202,53.36216618197893,-108.37887286542326,0.0
-0.004931989887808889,0.0015824044557718004,0.8016338337296995,0.9998446787158957,0.003340761766217543,0.011493676791913297,-0.012936504478876565,-0.11779641385759936,-0.01186247582202699,-0.03764914998978129,0.2621374335043991,-0.48625876342742536,-0.3504938230629819,-0.1060433970331862,-0.020079962837755053,0.007539818594601526,0.13860736877771226,0.006395371641864139,0.34706306871646486,-0.023102226852074588,0.04441352241230375,0.35695471881670016,-0.021260667721773423,0.068213803377079,-1.2316247186294123,-0.37764506910711176,-0.32303995283731396,-0.8987650431833113,3.381418577229802,-13.169265263525663,-1.4748694497314103,-1.8777246750242653,0.17578988909552679,0.4007490085610086,2.512894935095361,2.104010446254573,1.040503701371196,7.355434774832291,-0.8217330038594663,2.2303729901346423,-22.983540968610185,-37.972198557494394,-25.04728499795981,202.8939347396548,13.168171636268234,-10.69947898048869,-286.57570268461046,71.38512443359492,306.9302036427512,69.15705475656169,43.413849900507095,-55.82807205773448,-65.99272125153252,119.7475354907188,-247.65380415888305,0.0
-0.0050367839388973604,0.0019313727861537398,0.8079591027808007,0.9996308629475149,-0.0003060457550438293,0.010683971081325147,-0.024977929072198174,-0.11341323368337376,-0.007604152249453856,-0.05378890155928802,0.297725268972058,-0.6502513463383449,-0.3491517579095898,-0.14255292876439166,-0.01081435056524162,-0.020660324543799645,0.19255727341978457,0.05332063380432919,0.34275431181380805,0.012507009698310959,0.0001287350770574941,0.2802836759441877,-0.5968058856509268,-0.23749418811187276,-1.1934256333686017,0.6345100447590175,0.6204975995797136,-0.7721010551193536,0.893733831033913,-6.099997026168179,0.6102342422414214,-1.6157977912113133,0.6793390195448489,-2.241927809327054,2.5833960576892347,2.574063796092922,-0.6483475641365255,2.129420522314546,-1.6076245985231243,-4.295674158366865,-26.038017807541056,-17.168107143046768,0.7351350342881147,41.4002422904543,42.649262354361646,-10.807659933161137,-74.55315921859109,148.75499143889493,21.346874578165647,33.55851180120709,24.357240475027897,-38.653898455364,-27.805170811505434,23.773177088436146,-15.394267601323087,0.0
-0.0042333537067999845,0.0021963250265895104,0.8126682286664504,0.9992518854984794,-0.006701931332905192,0.007059270666663705,-0.03742886776002609,-0.08391160615810542,0.012028471383263874,-0.06371258631662258,0.2694086766356827,-0.7540818631992484,-0.33540590340363136,-0.16890164903228078,0.008723341113154858,-0.021939930634835597,0.24166894574485742,0.10341034149136165,0.330318277494205,0.05164561107244672,0.020748681109256054,0.1954541047119689,-0.6486281024139762,-0.4445808406591872,-1.152890605927909,1.6601768982530993,1.2001404211004258,-0.49239039830163317,-2.011022600791481,-4.419937617514926,0.629466952877485,-1.0296967476542807,1.0916648586444995,0.7861414658076532,2.1512331114272674,2.4356719374361058,-0.5187504397613418,0.5808407262407344,0.6674430307573017,-4.612902612554355,-4.133359910779721,-4.329808932132497,20.601524316466993,-9.776412656093243,20.15379047502079,-8.447700320179711,9.876144559608115,86.11141630877222,-12.085285071356017,34.61947016605342,3.7973851559903364,33.21474140709533,-45.74131811382428,-11.07355920376383,14.607279922926852,0.0
-0.0040672205332464234,0.002636062945416489,0.814898457289929,0.9986756950718557,-0.014266359316072322,0.004267693562673557,-0.04924544503062938,-0.06610816268568129,0.04515999208801255,-0.0748533873891567,0.2721087415090483,-0.7691980771058025,-0.3225748678814437,-0.21266565811752824,0.030114538224576198,-0.017859226574618105,0.3209245634484628,0.14250698062618133,0.322040309933059,-0.00014116790575167525,0.021799063788179918,0.0527081045818119,-0.8124533253912065,-0.2974934753758589,-1.1761432992844432,0.7251855008240817,2.0314632710370297,-0.5900223429966224,0.988403211881891,0.2815911689938053,0.5656205680318263,-2.486270516837721,1.015368057484287,-0.4468156419757564,4.457329790499346,1.8475350801038175,-0.3262096608059711,0.7667847361286773,0.004065828149059987,-5.828660108534316,-7.790656365743656,-7.109554340760039,4.652915758467986,10.552474645773628,39.63325642096582,-3.3737634901769455,36.25492561122444,36.24604331853142,-12.202766618377884,8.886576613291714,-8.933571911451775,-75.13954979804362,-7.170613842542801,2.1784913458097384,9.277991016883131,0.0
-0.004264302545218244,0.00327002354198271,0.8142136576622577,0.9978475484071803,-0.022800943534941956,0.0015760580929475082,-0.06146464961734907,-0.061028548212633,0.09601974675438008,-0.0734324061376492,0.34210418227595774,-0.7595119593783182,-0.3116722097600673,-0.26802219518160675,0.04797102334254991,-0.036521741434437933,0.41881297478522356,0.1757209098884514,0.31724970756228754,0.008058924892982017,0.04179375516029859,-0.09299300542323047,-0.8350906719859557,-0.3934085253336807,-1.2938934428808124,0.5385337142624601,2.819028714572829,0.19386349472948844,3.889046173389027,0.6295491269723348,0.46906189117234254,-2.5347349614816674,0.7525859837335284,-1.3158473607283283,4.646584590899366,1.606271575832941,-0.18189903056111745,3.3489309341571376,1.3563438551814726,-5.695614312605975,1.6036032488104761,-16.297362598727624,-7.202088227173627,66.97070245058406,19.166829601698673,-11.501591020679644,-47.2596114529503,6.976243529020566,-10.854184911190652,52.237171025313685,-17.84810555157282,-34.276643798572415,-62.65586732220744,-2.6915701960635796,5.370639573318575,0.0
-0.004112547142112277,0.004863535712466143,0.810933101670617,0.9968132992905319,-0.03000291765275427,-0.0017696751091457069,-0.07389140369389155,-0.06042219257721356,0.15081141195940725,-0.06809607956390988,0.4674538410666828,-0.7443034448157889,-0.3051503742571402,-0.3117046752972864,0.05907549366921761,-0.056905978855628675,0.4976505229114408,0.19978678704459546,0.31502627285574947,0.02714741967742493,0.11228790635708923,-0.20808936723569182,-0.5675556279367384,-0.3861088171194266,-1.303278540569543,0.3661866709284161,2.6160599207765705,0.23217974249790935,6.154405660429393,0.8675603931402585,0.23327955630331043,-1.7076424003064454,0.36124651975930683,-0.8942895965084853,3.2678654441196517,0.7133356969483761,-0.07477547098301306,2.9873625257419256,3.775622581855081,-3.8402677914441927,15.683105641136136,-6.518970167821707,-9.219072104838647,73.88112207199072,-20.45739133238127,-11.613696944049565,-119.16166087986642,0.558210974778409,-8.447683756805073,59.42352775968374,-22.54383970148481,8.33947883489464,-73.33280539256856,-71.1961585430644,2.5934593511221022,0.0
-0.0033381497848825673,0.009036445237245809,0.8078494390622266,0.9959987150506243,-0.03279317000894273,-0.004134409842409552,-0.08303056228596262,-0.07639552483196063,0.17891976235817025,-0.06661177859601015,0.6595980614251109,-0.9062158213067176,-0.3055739017505336,-0.2950117289590473,0.06244437518445703,-0.056827755330105215,0.47241908790225196,0.17952708798651834,0.31592333157722224,0.056015753779734834,0.2953490538326714,-0.10336246881139777,0.08267976136650428,-0.10201532103481134,-0.8501692612948816,-0.811857148839612,0.30879330851145004,0.1258652525204813,9.29407260429355,-7.416102203013378,-0.11534264624536968,2.3729023850159097,-0.05791100634497314,0.8322493408709146,-3.9176785633041167,-2.272865728422243,0.08292166191605607,1.7653556319299255,10.24518673820054,5.912039499256453,46.8868173803469,17.12378475818308,-4.662919031573109,37.0383436327349,-133.82655335291884,15.884934254897763,-198.66520487650573,989.7463520479208,-4.314322663929975,125.8545251230178,-33.87570893713166,98.44479361934938,-230.84119666742865,-105.75504793238545,1.1658000517908558,0.0
-0.0013011220052203177,0.016767437201943233,0.8064899088517599,0.9950040307085092,-0.028858093022589914,-0.007562167087087754,-0.09527330670165304,-0.06807540401072784,0.16192319850624484,-0.052966241738824534,0.8005159369467331,-0.9501887513692041,-0.30910353660346335,-0.231989067053874,0.0398609887152872,-0.0821602636690647,0.3737130900625397,0.1298415260162667,0.3168205679085489,0.12522483465606074,0.458777549022584,-0.052451005461967626,0.688227274290667,-0.3174424288779053,-1.641266280900309,1.2918979958320593,-1.835807373401902,1.0775488304053247,5.153615124134659,-0.0494765227682161,-0.17691119769442942,3.3085172344956844,-1.498844378626106,-1.5245746512130223,-5.24120950606969,-2.3181265411519063,0.02898447073566886,1.2438938097095043,7.786520574135041,0.5792545433964841,30.053056226935368,2.54023284347697,-48.29102843634256,77.77710941683567,-109.90861762912247,39.21433355484771,-199.80448149902938,118.23077633615692,2.4168317258527336,-21.571611282465582,-10.857207587342334,62.74320701870704,8.620160424080568,40.591886133143596,-0.7936163245208674,0.0
0.0006035535481976817,0.026756668131938367,0.805396504652851,0.9937348969282254,-0.02111088269317503,-0.009494935311822326,-0.10933952378892846,-0.04313190920754106,0.1045770826424763,-0.06124238865278297,0.8459495241280914,-0.93923711646854,-0.3126936238293432,-0.17894756675407336,0.007510320101883383,-0.11350822582875723,0.2780556321990954,0.0964636975773239,0.3177019218085884,0.05685071831634703,0.529294909405717,-0.06816770666382677,0.8053644375803612,0.17373038414767225,-1.3039713690629904,0.9058186404287407,-3.2595672238839883,-0.9151117572039993,0.6682625515208861,0.6913064328992367,-0.15625327362258642,1.84473558097792,-1.5136556345666354,-0.9497644898708569,-4.078292987451308,-1.1511048210448793,0.04021235756312383,-5.141042372915596,3.032993048128317,-2.2375419524827227,0.03516652047471491,31.216717134270446,10.390405091016117,-58.343913639652314,-9.57887195538045,-7.209913137782712,-123.4421035347401,-2.1997514940314833,3.6629728746831,-104.50017814333025,18.793081435222536,92.92088801025803,97.4890373968555,50.88923779195251,-1.1377934247361712,0.0
