floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006846906546574254,0.00019147853082717925,0.7870174143653186,0.999893416037841,0.0014578700586801883,0.013388273896883024,-0.00563784543342173,-0.11529373374258783,-0.0020558448814453198,0.0020169686100858595,0.21492680584548668,-0.12937490022732082,0.006672071449938822,-0.1693103555541856,-0.010297714082720837,-0.0034051068868656163,0.3403104441452252,-0.19034669977495594,-0.04198432963952088,-0.18584716330632098,0.017408939857892408,-0.1555042154304071,0.3166833050385754,0.5716369754747811,-0.7116142204827041,-2.284050261069409,-0.19386756630166274,0.6237803840135772,3.2732496263498265,-1.4975179245710508,0.23613258855150257,-5.699736331095494,-1.0665765198462571,-0.3491497101275023,10.896735546080514,-4.184040957668876,-2.741484491709316,5.593375100742522,0.14084540304657478,2.0095185558158835,13.653761291081588,-36.74797665309236,0.6029935244398559,89.52261426208072,-12.220683995941918,14.752292953877896,-106.98845584401121,74.62981633377582,-12.663027882820906,96.73802041812006,-51.29455350787002,-0.17236034821423926,-192.50328494118062,152.17546034996548,17.156079196253593,0.0
-0.009065431256319558,0.0005910124269365026,0.7849190684405212,0.9998044900328081,0.00681651535110548,0.01414661195697313,-0.01201624728623733,-0.12797629620413573,-0.011117087769007085,0.017012983331641054,0.23567366477524784,-0.13514888077554338,0.014733262931322702,-0.2660476613280499,-0.04275008950466314,-0.0016443172169587144,0.5688792400922169,-0.29127290735444494,-0.07167679376516962,-0.0400192185691132,0.006963386757531702,-0.06301426478057616,0.6006362662741165,-0.3604039364987111,-0.3908011065108177,0.5041943591364577,-0.5678896704306425,0.5715794764714592,-0.20523639404007682,0.2601689085292086,0.43332638023943487,-3.384703023529577,-1.9786947859523922,0.12145072070143231,9.664068412207627,-4.324813589266511,-1.0774711383765165,7.74781109396863,-2.566024174274206,4.565414840141632,-3.9061873802485394,-47.76454249092653,34.76663402605465,105.63602464872763,-3.6479514285113637,-35.03995669367045,-96.00586518077738,35.44242102038497,0.0854018273252104,189.13324963730676,-26.57273026413233,-3.9835213934745974,-287.1975396445771,101.38971077276507,25.765290345371334,0.0
-0.009910310846509196,-0.0004317176716173147,0.784145818865064,0.9998324867906332,0.010332217823924641,0.010416468006182443,-0.01094261518896466,-0.12279832091423974,-0.018657298636814562,0.015759689199290557,0.23816191234171438,-0.13169462537212145,0.025225752749442273,-0.32351032270038305,-0.07738447924086782,0.008884641334414646,0.7558945747930107,-0.3859164326897204,-0.05035376847238984,-0.03103145672125145,-0.10433027156264447,-0.007612477213518359,0.09465843703342713,-0.4263181475636323,0.5592342058600833,0.22213428122978954,-0.14514852538748946,-0.6034627893845877,0.22241201195386937,0.16088938629256155,0.4665174127382595,-1.948602499599435,-1.5493848772764034,0.48906352688427085,7.730601911080188,-4.081111658182381,1.267085136868385,1.7299966171951877,-6.202472228807375,4.0625853630508,-32.496055421334795,-8.302257757576974,48.68290509083962,3.840371658427741,31.169313897960325,-58.214279017097184,1.064692264257237,2.198886872681652,-13.095834496354772,123.27998795908222,21.777073331290012,-18.693226996894666,-236.69482498867052,89.48704125063014,-20.158433658023604,0.0
-0.010022073769467395,-0.0035130592499549008,0.7848529629813543,0.9999385820882812,0.008926555203822947,0.004823148411125047,-0.004459361263140717,-0.10898721651826807,-0.014639310338578291,0.0012274484327608002,0.23053247246628836,-0.12469257717644372,0.02360302183983618,-0.34009326633758225,-0.09934248600210409,0.023376364345713486,0.8577715702771789,-0.4617187441494804,-0.02220513826307929,0.006435023920617848,-0.19408238786443344,0.06686055522407662,-0.34115934193721054,-0.6133827268527372,0.7308358236018144,0.897487708136151,0.4815637082250979,-0.8491536004805388,-0.6503540652406903,0.439526565940706,-0.2989619201808597,-0.07361037414064778,-0.7781686084568179,0.7386015393888472,3.189841227293405,-3.2879626374122775,1.2248111659255452,0.6114789229234103,-4.3546642054525275,3.0893519934954,-22.19122299300489,-2.8963809822221416,8.130135717120531,9.748147758241062,30.929970154147284,-13.702301136155956,-13.939893322300474,4.922823928198798,-11.525067614908728,68.4295177174304,32.063296622005765,-8.345651161493576,-182.8958687328207,61.288039589386734,-26.469315895302472,0.0
-0.009939676133120169,-0.008086709056185498,0.786466232770458,0.9999920217342297,0.0038197423184928585,-0.0011510511220845295,0.0002027753000768016,-0.09047126344431913,0.0022200885385274347,-0.011017595781757948,0.2175736265050844,-0.11869028433114562,0.010118056298086665,-0.33401220829497386,-0.10217839055497031,0.04574056485576863,0.880496285135149,-0.5058186334356808,0.002606805395573597,-0.004582638115749249,-0.25303708383533247,0.08646312921157218,-0.6178569159797936,-0.5487888452039571,0.2721012000340253,0.8485390858291701,1.0760079904735467,-0.44457216685646334,-0.5524477919786174,0.20266902811172688,-0.7755298653035956,0.403869185040695,0.1825208908772948,1.1516875726596447,0.017057022112401843,-1.7390126962609924,1.0562629576346096,-1.430884070791843,-2.421509376387381,0.2350504117516825,-9.49424647485642,7.196569762597993,-20.74473523522534,-14.724796433467047,21.44786790630223,17.272522441157143,15.870863400233786,-9.728469619864857,-1.1509783745989797,-3.953229711054536,21.82749031697149,-15.056669178017064,-83.93443137920202,35.517600464472515,-23.891792384007346,0.0
-0.010664017916248669,-0.013783513879610968,0.7879446550159139,0.9999778285456257,-0.003683836598775234,-0.0050515230871856,0.0022921342867463592,-0.08532354534823253,0.02794895621011014,-0.02046320995997452,0.22179192160780323,-0.12117487698702367,-0.00673236719864175,-0.3287538120522563,-0.09400104715102188,0.06070864549885136,0.8630753051952994,-0.5168864420278234,0.02157351160002956,-0.05933090695361629,-0.3065598763480935,0.06396600167960637,-0.8151631000886715,-0.27476746612350744,0.1303345243441149,-0.08564697206986305,1.4128248190690098,-0.43686970861235264,0.5983109043585618,-0.2842444026790602,-0.8467358722769127,0.06166300118921098,0.5095755157977621,0.399918616051236,-1.1970633539807054,-0.21399379337835198,0.7962267655218276,-2.3144082473723726,-2.09383099831376,-1.044884689893348,-3.9728975465741647,11.093225378091223,-11.402543510957917,-27.119092411347122,10.555286342330078,7.7660398753947515,25.455025273522025,-9.924510655123274,2.023988342288172,-27.492904825250676,5.73221282522542,-38.391775147476785,-9.569256979763644,10.744027702341388,-17.12680655860195,0.0
-0.012552360230899687,-0.02031176600714003,0.7887540743344206,0.9999012467935587,-0.012034827819996614,-0.006248550230186422,0.003689878053635796,-0.09905777301151006,0.056621048800024706,-0.030645742878610785,0.24840901552557357,-0.13143934494604995,-0.02054993405905039,-0.3324943423215528,-0.08205827486932493,0.06300601526301619,0.8332092856883284,-0.5088285393108838,0.03548629031181548,-0.11615099171106265,-0.3389605969805098,0.023004210872416005,-0.8129431152063712,-0.02894253619799616,0.1052541419959804,-0.9398642733024587,1.4263561758413612,-0.4945599927349871,1.5695410676293602,-0.5791920853989234,-0.6383952415572076,-0.40837711179977254,0.6350653787235944,-0.06051358893112738,-1.4565605375984183,0.4588218850400153,0.5828331988825471,-1.8765735743698448,-1.105149390985997,-1.7577952147544331,5.241347500857522,6.813158197590903,-7.51161065523393,-11.135541390353573,-2.929347868049865,6.43812935762085,1.911648379321882,1.1541840950577043,1.885138801251236,-24.532561361793835,0.9596706389649301,-16.422254281614368,20.902303510586854,-8.939645823133368,-12.409056950717904,0.0
-0.015265854427825017,-0.027229316826440562,0.7887855078311892,0.9997842095280923,-0.019321313966661615,-0.0060216605070143375,0.004686236189872755,-0.12230176175855426,0.08312359744739231,-0.03987133673042844,0.28454264090305154,-0.14311079868347676,-0.030957454803480552,-0.3420408930520652,-0.07006573572621554,0.06037582046373948,0.7997269622409343,-0.49294126304402563,0.04582596250913173,-0.14664025564593844,-0.34897238326182195,-0.015586155983769721,-0.6303736895828581,0.03759687937745022,0.06732790325325642,-1.167707772887936,1.2239886905843897,-0.3973960353133397,1.7479225078404923,-0.5305056998900806,-0.4885093057247816,-0.5650604998852942,0.5451501852535976,-0.15359718873494863,-1.567310249811446,0.7336872309926259,0.4335879467917016,-0.8476227024499308,-0.1558253337957528,-1.828491642384332,12.85218702167098,-0.8164293515607861,-6.354124704752287,11.307950510665393,-12.760275448879511,9.024110239484662,-22.621049479545427,9.1785269364608,0.3933575874833083,-10.78987561430295,-8.1984326945831,-0.4831761298259367,28.767407114329373,-16.97197804804498,-9.3283950108787,0.0
-0.01831926231136442,-0.03421834799819662,0.7880438017644693,0.9996688581344049,-0.024428300623161668,-0.005919646928645085,0.0055127112349598875,-0.1455989448391606,0.10491572978575052,-0.045336989058120544,0.3197749502772301,-0.15361615971667258,-0.0384647415196942,-0.34980999681749775,-0.06113325561943167,0.059304017747141814,0.7590946325077689,-0.47069499318998537,0.05606596936015862,-0.1558039206814271,-0.3482912880804313,-0.05786325003278107,-0.3910464130214695,-0.024537942372967733,0.07739977944355562,-1.0418242816047076,0.9738538617660303,-0.10600889414582242,1.585146494273934,-0.5162027105130895,-0.32474384486766794,-0.34477788734371845,0.33158147348683037,0.009750669369522267,-1.9693788352551327,1.0055724300934497,0.45000479151509826,-0.22728789611706096,0.20200770850927258,-2.442842977375879,14.54185784160009,-4.960140515916456,-1.8612876310219209,20.886189196844477,-14.576478154959615,14.788752163001197,-30.313051699601097,1.052495247227515,2.647291270958701,-0.9061669041257495,-14.851187048347555,5.920051825616817,33.51840174893343,-24.018410029768887,-9.572238512902294,0.0
