floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005428918368506704,0.0003079805991800844,0.7885540850173264,0.9998669227702168,0.0028866975501495957,0.010983359911798468,-0.011711939733450269,-0.058009526224900916,-0.002680101449654395,0.011816292277484219,0.11387899274565709,-0.08547310740356903,0.00841554515247943,-0.1765745025145829,-0.012537920342101126,-0.002771715044650947,0.396382132830143,-0.18524888837338124,-0.03754605897139428,-0.0796159165627691,0.016969043812101,-0.01921959591249455,0.5194054356031724,0.25371522384924866,-1.4714065645631922,1.6954240223817858,-0.2533855897787393,1.3307509596873313,-3.756085829983451,1.720064293041616,0.18074936518839127,-5.992562027792573,-1.1973537885966086,-0.46381374909683215,14.100032543726122,-3.4270388645564296,-2.271843037280447,7.61834953335071,-1.838705500792504,6.292010373478372,7.4322763427745375,-36.1959864856082,3.5353140285859705,136.60660781271554,-8.366841441504992,7.947133633505073,-200.2241016971829,123.95396064766987,-19.230799616828236,110.21081648538637,-35.91669235973902,-14.157856508245043,-225.49812777445854,271.14638072521063,1.9774449701914136,0.0
-0.006190464505518071,-0.00019634676124446988,0.7886805923627558,0.9997048155581104,0.006979562011406649,0.010580892516577118,-0.020727088015602458,-0.02545095776681367,-0.007174028042462159,0.0281336916766142,0.05120665345921331,-0.049645050820891705,0.0065556092146474496,-0.26008791876865694,-0.03401120872026489,-0.003007962718570845,0.6044862857167927,-0.2999249085997004,-0.06377392527527498,-0.008310483218240707,-0.06734321547494167,0.026487839790998714,0.2564803769758908,-0.26046749991718,-0.40107476742773557,1.49885369983382,-0.1085226834304162,0.23772869683480183,-2.461084385518326,1.6176559489656472,-0.17561490459585222,-2.6559492063311665,-0.9309837677351854,0.06303002257998906,7.108796901816699,-5.58654176026421,-0.9615731932161911,2.6835797626313074,-4.954185918441492,2.4258843364280214,-21.442658572003985,-22.153282217158225,53.4996593328307,-20.551288950994177,17.901577649100993,-70.46221426935016,83.26347599043477,-28.430459319060247,-2.7661466760536517,157.30760434476767,17.21732290374408,-3.13944507907593,-345.6550832042396,79.64462377424663,24.353899073469652,0.0
-0.006201066033251745,-0.0027252900356787855,0.7893711678108376,0.9997250975507979,0.006215466961720222,0.007130337474170824,-0.021453568118165452,-0.008984246955626713,-0.0010063906168042167,0.027479719426160495,0.03372024058388009,-0.03735491783641098,0.0003210033521148641,-0.2850278562937592,-0.04095688567631793,-0.0015537621165613619,0.6636898947801286,-0.3693850815960019,-0.06875444208145753,0.0025295962385445177,-0.16809865383426426,0.04146959827673971,-0.2746256342963236,-0.4025532502419156,0.11125724881172427,0.4490573137782957,0.585321141172293,-0.21213216709959914,0.01517510239779954,0.06359514092261688,-0.3843215136983743,-0.45774567376196973,0.03817987254592384,0.0690781209585328,0.7072587840747222,-2.7154513861004177,-0.061925797994153,0.10735064713837532,-4.083360319878372,0.7273952933784887,-18.190390190075323,-4.945020808315833,13.681406386779669,-28.58006731038544,25.544816932387437,-15.418851213827363,69.09053049374212,-42.48536763031895,-5.87079027383311,61.025653643100085,35.25855325440266,-0.4063278115661688,-169.32938433792478,50.49552971218219,8.276725051753832,0.0
-0.006614776225293868,-0.006562715316550497,0.7900518759332698,0.9997766479015086,0.002806070882519309,0.004226298300986992,-0.020516302778455182,-0.012514218385873018,0.013241789544582994,0.023818077613154,0.0543073867979618,-0.04777211162184443,-0.007495068496948146,-0.29547620106481143,-0.03526569580251407,0.0074935929579820855,0.6663066062873638,-0.40475811408976803,-0.05920964107648825,-0.03155263490759061,-0.20811578511945938,0.028840489726028415,-0.3621759194024566,-0.24961625122104306,0.048316420857687045,-0.4183472411426587,0.7839928196519323,-0.1393218079508122,1.4096042719533508,-0.7405994703279478,-0.3968285714383521,-0.5514809855323307,0.3563142475088103,0.5419534084479487,-0.1810899440717974,-1.3533378419656723,0.49582119616910514,-0.652211647682839,-1.587218796864013,-0.5352896249030104,-1.3969677596605083,2.518698601098718,-6.591836662357225,-8.845798240950575,5.6646278445683205,5.99792896168451,12.749841140093013,-7.887205669827446,-0.8415932124944462,-1.579968720164299,-0.9244815229270329,-4.79190371099194,-23.23621292471352,31.140406257614945,-9.181055814286331,0.0
-0.007533960943519696,-0.011011264525069201,0.7903762299190219,0.9997885326443124,-0.000722216206316714,0.0027187634056027054,-0.020370977449038128,-0.027019315279999477,0.029254071818751635,0.021310746234542953,0.09042564129747245,-0.06697527177855624,-0.015659633527317272,-0.30931472816774036,-0.027975002614389288,0.02013936710521185,0.6612518843214258,-0.4278738937195492,-0.04752957092437101,-0.050175364505515484,-0.23230191741913975,0.007429463023975067,-0.32682367080268565,-0.12118798878359463,-0.03350515116884678,-0.7627129792458714,0.7983122302049145,-0.08629321255974941,1.7978076948564916,-0.9535469479969516,-0.4186763235984784,-0.7466411735453805,0.28953427447247293,0.5560579585540483,-0.29498862913579244,-0.9739274873807479,0.5123492798892316,0.03723264154118014,-0.9763307016488809,-0.8614188810783592,3.4899968966862778,1.411188893866174,-6.460381447321845,9.444268966078994,-1.3843315396029547,6.1444626161112375,-21.17108558924938,11.480717976175317,-1.2988655467979304,-2.082029255333024,-13.123995554904866,-16.751908594098502,-2.623617975779366,19.666175567112198,-10.989746463760536,0.0
-0.008545587159000993,-0.01587297358933841,0.7903100677539996,0.9997614709832509,-0.003465021304980997,0.0019743909528184625,-0.021473158713350562,-0.04018379559591421,0.04457267902504058,0.021013366891485332,0.12062885699111843,-0.0835569935208066,-0.02478996028059062,-0.32761099258020243,-0.02497575781395071,0.026527656301507472,0.6638882846429458,-0.4487072632715832,-0.035842112310328265,-0.04624408094367123,-0.2524797104245482,-0.008703628550494849,-0.22916525185500433,-0.07104226379881035,-0.16633478915852665,-0.5055857938971222,0.7394248894317658,0.040052283900502736,1.2039732949771,-0.6761905520434116,-0.4695701384583664,-0.9417976362217773,0.048676623523923546,0.1443328132143962,0.26180755294409225,-0.9060698156055198,0.5137459636267951,0.774161519489553,-1.1080141994153012,-0.3722671809063419,4.6879557854964276,-0.6795498113808135,-5.507658236067037,20.303370520790956,-2.8569150994918,5.806710168286806,-36.34354575669472,18.745546004025787,-0.2865350436268071,4.238516921788822,-8.956100771469107,-15.161812414360565,1.2958016510344779,19.884161936968557,-10.642242430332491,0.0
-0.009336718175920869,-0.021128104326508107,0.7899767494551427,0.9997118632502142,-0.005062174229407156,0.0015021543657139777,-0.023415986016356624,-0.048359822661141146,0.05806589864943565,0.02249313036305742,0.14042534711775737,-0.09531778511719467,-0.03383212334700778,-0.34576939258236233,-0.02525870640020383,0.028956544805183428,0.6697892331720304,-0.46474580818129196,-0.02429451273589619,-0.03152975923141425,-0.271551075111037,-0.021369802898565604,-0.10028780423334287,-0.04728929973462256,-0.2105039073502537,-0.2948793038394003,0.62050052052328,0.09876655697467221,0.7790040440088509,-0.4822661031559963,-0.4329514274057433,-0.8238101060532029,-0.06814103730751837,0.09218217497192546,0.23567652817677054,-0.6717127745903865,0.5055864191820212,1.040600866681503,-1.016709953946075,-0.4258243377533768,6.4136712790043475,-0.6409218101845895,-1.0395175104339238,14.16148406535037,-6.080238680822747,2.320049439385104,-24.24780736929338,12.777999824931674,2.2942077949327686,12.71588259805781,-5.8415668882329115,-3.253148621794924,-10.689057309149463,14.63141905546864,-10.633706073598606,0.0
-0.009767106198513089,-0.026751159965852433,0.7893660334348978,0.999657951899482,-0.005263269286440122,0.0012236887248741725,-0.02558866519488617,-0.05352313113894128,0.06887195240573933,0.025069243096375437,0.15450283276762297,-0.10511723525676044,-0.04113548041494614,-0.35991141275955896,-0.027220794474160048,0.0319451634659588,0.6720365462721545,-0.47729521137310016,-0.013579020382703512,-0.011837476400029197,-0.28928581125677033,-0.03709732028836568,0.04836292057576328,-0.019662495882279134,-0.21952657535571293,-0.19606862849479761,0.4724190256016355,0.14779157630567413,0.5932821039527929,-0.44247663672332954,-0.33817649234696273,-0.5975797978699314,-0.1343087568135971,0.16527993923917528,0.030093039671082858,-0.5434888757761764,0.46342256320683795,1.1623243053159251,-0.9342361799308174,-0.681103188041814,7.56651450433831,0.25937838186971296,0.18016921829981544,8.515630231431759,-7.69104819050772,1.6591858778361552,-14.500740421673694,7.771349022245675,1.4834722262784528,12.81977601003482,-4.681973374526733,-0.09432623933263407,-6.649213488830475,10.408160123229655,-9.987110144367692,0.0
-0.009782019212681806,-0.03274342085617666,0.7884193558905187,0.999602960774595,-0.0039324888023310085,0.0012719653789462723,-0.02787182173016047,-0.05781767587622354,0.07695004655352564,0.02940797612485831,0.16702893407902838,-0.11595543404097644,-0.04626221763256028,-0.3694529128473456,-0.029774535836274395,0.03682717603154892,0.6706604248581246,-0.48803877502402376,-0.004728044702771141,0.009751825497734396,-0.30817425340551097,-0.05550993365737569,0.2031270446471054,0.025557742592164315,-0.2329461251203307,-0.18621434376873836,0.33798564829715255,0.24432432396243162,0.5701263176365732,-0.5172373094921124,-0.2430285423361754,-0.3724195508959093,-0.14391555062164302,0.254196384123714,-0.11918349910343888,-0.4731537615095009,0.3740814124411655,1.2495534797380483,-0.9758275887805504,-0.8792036815663845,7.813523627815812,1.316527296066876,-0.1802310178807209,5.446359243059903,-7.7059555462331275,1.806790760021811,-10.302647968000262,7.230634935385864,-1.188216497580826,11.893393810063,-3.1413604647954756,-2.324283855898172,-2.9655795988718987,8.81049055163451,-8.342538645933134,0.0
-0.00932746430073797,-0.0391704425830714,0.7871876861056457,0.9995454532733447,-0.0010281637085103805,0.0017269752754180195,-0.030080679453294026,-0.06223595310965566,0.08382703366201573,0.03888494362488113,0.18021048578880197,-0.13150116769248124,-0.05128073838780351,-0.37365027965756414,-0.03232928414835933,0.04259426771546261,0.6655925238826025,-0.49631129393449885,0.00110603670583616,0.03423915759770478,-0.33200390605166963,-0.06953534496979051,0.35634903574328103,0.07344607005175137,-0.20581926610776075,-0.196023562380251,0.3156848739316373,0.5667196234049263,0.5973064436465361,-0.7327093274737863,-0.2685588414636212,-0.09456725158024512,-0.1311824777970725,0.2658976054608305,-0.27381676967728874,-0.35823613250287795,0.2345894299930282,1.3058299769609234,-1.1665873061739511,-1.0104222150909916,7.41556840757618,1.9565378875345818,2.257889039227319,4.560616384417546,-6.578515729878245,1.290199773050023,-11.762326409541819,13.727590861437708,-2.8357337846658286,11.58051295760221,-1.798070321799589,-5.76015267233902,3.189096971868471,6.515343840054579,-5.510703412514668,0.0
-0.008318026072144187,-0.04609546785009754,0.7856583829582752,0.9994833043367201,0.003332910175391475,0.002408199016230816,-0.0318781530113232,-0.0659625693690358,0.08898998922500476,0.05072836764574015,0.1928565982737228,-0.14943447556358327,-0.05753453174380736,-0.37114356439673896,-0.034870546046742605,0.04710638125837712,0.6561394193123202,-0.5021475810371654,0.004005136270479225,0.06332202253728911,-0.35746952616147015,-0.08429585980078953,0.5005840797699457,0.09105303876806639,-0.16015775964890575,-0.14854974635575396,0.1778867760209547,0.5470961229360473,0.5681746624006947,-0.8697542229962462,-0.3400660271905223,0.25217907519015825,-0.13127136439275647,0.18121946067912398,-0.47939121503787147,-0.2528853281940506,0.1085242501226609,1.3723716495379417,-1.2375294504427217,-0.9936533251114325,7.511182630565518,1.428754917875579,2.031712714757511,5.2282875118851795,-10.711503318496227,-8.616399773731004,-11.412365466524697,10.549095990722371,-2.3883299286139366,10.520967806774678,-0.8094239908237354,-5.595133618784258,8.720241218913657,4.196954969639353,-2.7361886877082386,0.0
-0.006664091592078718,-0.05355219380522322,0.7837400897453981,0.9994079643531626,0.008968049102966379,0.002963793764987276,-0.033083391743802135,-0.06768899199239083,0.0913569715491487,0.06094032935359437,0.20329949558511468,-0.1652630322262692,-0.06526577812143164,-0.3600693961338856,-0.037625438051350144,0.04965153520124036,0.6392695342062518,-0.5065782681207461,0.0049198155800192125,0.09590328115259028,-0.3848284814569709,-0.10800927576269707,0.6192230778899946,0.07304795503042844,-0.09638245320764455,-0.04749311816089577,0.04599918905621046,0.4525762847161657,0.4614448117483496,-0.6694709645921403,-0.41129255230203215,0.6862384258393667,-0.14126576192799145,0.10161092165875601,-0.8553668235950547,-0.20801387738733104,0.02595678317056848,1.2747459786641262,-1.32825292680981,-1.48496832121414,6.692830789915104,1.0967507539547074,1.9164457887837962,3.0245323260815224,-8.81716702123222,-7.124320458183556,-7.460107510346933,16.058769643651182,-2.1558110476891934,7.320738521927236,-0.07464635498397049,-1.9831390843310428,15.851846474187951,2.120226388380522,-0.9095281976588632,0.0
-0.004355887867724702,-0.06153061896355698,0.7812533254611607,0.9993059409666553,0.015786938009239818,0.0032558525213438726,-0.0335828581481564,-0.06806131836827502,0.09131685570188702,0.06982300572675951,0.21303284721892948,-0.1768718328509643,-0.07415338004598625,-0.3384055523259593,-0.04053468101769647,0.0529084425402809,0.6072847071136823,-0.5098712452698799,0.005198100852852209,0.1266733640804664,-0.40885999440553106,-0.14203165666660134,0.7471920087722471,0.057775996862465415,-0.03305762135686989,-0.016807411527353534,-0.07830016058475042,0.40694165648164865,0.47775213874445127,-0.43625239052443826,-0.46824898605072407,1.1921927721398986,-0.16435478187485572,0.20770647252286478,-1.6508682936344308,-0.17929880735060078,0.009343930505814942,0.9264928951412673,-1.012641975641217,-2.190575781247045,8.360018267472483,2.477059628587517,0.20168083007839677,-1.6956700666563043,-10.630406302585145,-5.688428967369427,-2.1891698285395056,19.03624741067663,-2.042397604618385,-1.6859181580479423,-3.532645557742648,3.1826193819476543,27.882594682941026,-1.2306167152328809,-0.2563082662861449,0.0
-0.0016727193880385746,-0.06994108063964116,0.7783698399506832,0.9991410610052714,0.023250308668791176,0.0038000877352511397,-0.034089920699081684,-0.07065264430206093,0.0901501701465857,0.07719102080210132,0.22780780204801052,-0.19210624734624743,-0.08402816269160374,-0.3140744596164568,-0.042188016636425914,0.059667698481479944,0.5595941148260456,-0.49533405776102235,0.012688414440862751,0.12078915531463975,-0.43128648329782815,-0.12159029952013178,0.6460870798700687,0.16947586508107654,-0.1806868219673589,-0.20044285683884486,0.08931091320709567,0.4166463598478001,0.7278045445402769,-0.9976311140586188,-0.4721977571980807,0.15224163203663016,0.19512317207218804,0.5434045052343414,-0.815796550776405,2.492415642503912,0.2174419100309631,-1.1557814856759008,-1.3108703648121307,3.6851664254799243,-15.711134324428304,8.073929060312192,-12.908741388273597,3.55170698838979,19.26455622459601,-0.4290026342938358,-20.831516228818312,-18.033750881036998,3.611034430760741,-124.87584967021995,30.6747606079734,3.8123534443700757,213.89795095501262,114.354966887697,-86.96196841207774,0.0
0.0008575054347822479,-0.07881936666277298,0.7769838568142262,0.9989735859011039,0.027413989609015282,0.0055922135543755086,-0.03562267526685945,-0.0760663682941334,0.09560656217974749,0.07943713515582382,0.24546967398831848,-0.22398750992417055,-0.08900500408114344,-0.3169088971651059,-0.033583922010190344,0.06635167601550111,0.5520398151888882,-0.4221080384603855,0.008633412910268277,0.14013715683271083,-0.45295629474392396,-0.035300580467605994,0.24160166035521027,0.1684553233280144,-0.12271388937372679,-0.169997067161834,0.3914072648751811,-0.10561656319151952,0.740736014648093,-1.6808556069523752,-0.0554283279057823,-0.14284900617039537,0.5564180372919776,0.11963067747714289,-0.20536481281610244,3.449014203661581,-0.3780603893308173,1.9732728778769515,-0.9059989827085156,3.136835406822112,-17.051346984755966,-4.196304719972424,4.3417031112177265,18.822395749861084,11.169263874011952,-22.220716351842917,-28.060755023028637,7.060382978295866,17.332847519480882,14.354472653067283,10.573391679970069,-24.438781093946393,2.422867796086793,-67.72566036287668,-10.69888150178087,0.0
0.003882277603905813,-0.0878175531457484,0.7767998185423035,0.9988635210204235,0.02884548927782785,0.007705907485353966,-0.03715135411839589,-0.07827491123527752,0.1046257321822954,0.07600446523901759,0.2566447957464745,-0.25771790016194646,-0.0845121744060934,-0.31788213961434836,-0.021015648065737726,0.0666682386162785,0.5442905642857255,-0.36186810202589037,-0.00043449889073246767,0.16022312350815118,-0.446161201035976,0.007212867751134197,0.06254400147227242,0.2498240681315249,-0.19164630064967378,-0.038966510847756056,0.4805193736408894,-0.2370956258445992,0.3475943487411824,-1.6085280128018224,0.36676699575624,0.021511827843636436,0.6671943176848998,-0.07010803176776537,-0.5044126227916064,2.4815221135505965,-0.4822165931486042,0.9058691703018118,0.508365230878258,1.440828166088251,-7.3392390919238455,4.759119371842193,-3.8051782959920772,7.554001872836101,2.353842280455221,-7.180535804358662,-24.561188008826747,11.867861914320168,10.558774380193295,6.304514532847618,2.7615232248066346,-9.66160090062695,-11.404934217459308,-62.07955249296187,-1.4424801878667943,0.0
