floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0030821447272807835,0.0003159027812632932,0.7939486594762023,0.9999743308001225,0.0010073267548217427,0.007092183931409795,0.0001547925676153765,-0.05290564340297825,-0.013181459728462862,-0.012226849858997819,0.07345592575849065,-0.010835167128696194,0.23490681084215567,-0.06847393012224849,-0.002546011890097285,-0.006452448143170506,0.12538756782301305,-0.14806016869572358,-0.10458564397725335,-0.2057041038861081,0.023139199542681097,0.127104494724345,0.17738719062369945,0.954307499057998,0.08618638254523604,-3.411827610066216,-0.8828902824820141,-0.22640251082538443,4.335013940170558,-2.213493267017857,11.883605955730616,-4.572515477620589,-0.2131167804192211,-0.5945673053243967,7.595783113083787,-7.122432109130311,-5.357499560425915,-0.8217318051845413,0.577563672527739,6.595898876761581,11.315424947487692,3.470263112983492,15.283133895813133,-9.700583323409449,-20.433364776834036,39.68343840639537,-16.490009457203755,7.7568241193884715,-73.61709642367822,-15.826480905597409,-0.599906841159323,22.034635428200353,2.192562890665588,22.07733580970799,-42.572424886356906,0.0
-0.005679751979838755,0.00025619140400906087,0.7972672489738194,0.9999054161419528,0.0016255960981417473,0.012301835717954521,-0.005931361166039555,-0.0489665488069864,-0.01607453036821236,0.007897111116707104,0.033085964233759715,0.01364865509525474,0.3485105016698163,-0.17992193317018582,-0.012912101851360732,-0.06111265983665206,0.357256456698438,-0.2723239561244343,-0.2747301132837006,-0.05377438044690446,-0.04060450166564855,0.15220477989061396,-0.09750797159627798,0.09852117255421085,-0.6661728563048832,2.1433547362355383,0.3752155908456425,1.279884204615067,-4.88916610696205,2.696102225014202,1.100497691204017,-4.872044719997056,-0.22876167590817656,-2.557813241851953,12.106750056578118,-4.735303362980239,-8.46905446573661,8.733368961160169,-5.120918045093674,-3.1993954395836632,-24.527230863850203,-47.54372024302566,27.827727539257307,139.5166783119602,40.70316060515979,-23.008030430684173,-153.58106653926995,54.71735294882063,-275.09958924009726,170.6613848506137,57.19206490318954,75.83703075335487,-153.7401758837221,172.14842540264428,130.0719554648197,0.0
-0.005675126176675755,-0.00164699196276419,0.7993426776820112,0.9998573393732177,-0.0023648945079521337,0.010393710748972348,-0.01310263150449712,0.01926841447165865,-0.0002745980987149516,0.0029247517705414698,-0.09982396390599549,0.08036574907723502,0.3440866318731426,-0.26419702661930555,-0.004869100258371896,-0.09065650778029224,0.6017527513405146,-0.43591832646961404,-0.32284029830859506,0.01973148374045127,-0.15034286940066516,0.06913042723412716,-0.7094108046742486,-0.33086524459686706,-0.4548208602028784,3.1416284918059416,1.2048404739670913,-1.5565569261205554,-5.675034128524814,2.582232467246264,-0.6582899054270723,-3.1907296654222272,0.9046648421818098,-1.2518071058900542,10.152599043179556,-7.675344930290601,0.04791284697908438,-6.44221501869787,-7.136410614020982,-3.925742408517685,-41.71291863525723,17.313889851209524,83.96482039437545,-351.11451871316734,50.68316139565168,-143.64286100102467,696.5819946222692,-452.85356509440436,-13.463939455867159,88.18734910217313,44.692541258269124,-27.01887173775076,-304.0805097919247,146.08082502030615,131.69590769498853,0.0
-0.006817674114673624,-0.004988053924369035,0.7994653924376004,0.9998023245831362,-0.010092270911282267,0.011796295926536996,-0.012421965561992668,0.02958674210969767,0.0247565005213061,-0.018025699923068163,-0.12882572757072372,0.07619149161481009,0.33077218322718205,-0.32797182354146365,0.01877373645476149,-0.09491607980621372,0.7743419834720755,-0.6352566051124685,-0.30838059089650566,-0.0863822642703996,-0.17603183488546809,-0.025067567674123326,-0.81673787084488,0.35916197629744917,0.4037817122342929,-0.6789439296581112,1.239516278763077,-0.6914960482108129,0.3051766574006141,-1.2012821489695273,-0.5983203180909361,-2.7127399813361865,1.1808798272934404,0.0702791746660194,6.462123675150964,-9.210425792374455,0.8692591788014064,-1.3046233908516405,-0.6517630239293449,-2.388548268594344,-3.3607013771759564,16.83357840151983,32.002678869172485,-73.94876729477315,-3.4380988812635485,40.667132802733576,95.92237354212796,-48.362358423577334,11.170316602162174,73.31504969036669,-14.328780270408902,5.688083947135205,-265.6324758116533,162.30972100186864,-4.781571906975055,0.0
-0.009887217714765686,-0.00724530231007489,0.799415009389571,0.9996244492176408,-0.012639384843100966,0.0214936538886315,-0.011367907442928149,-0.0038697686718990867,0.035774018539516166,0.007522912041543002,-0.11587024356942895,0.07082614555493377,0.32144318348862316,-0.3932766641802772,0.03285954891564167,-0.07248368175591637,0.8819998898962208,-0.7786418570058113,-0.2945677097461745,-0.19106429555240373,-0.07086213261198925,0.023365866444723007,0.12683644101824507,1.3623268006286895,-0.06191264515801004,-2.2455732919852336,0.0553951708967981,1.6701285465358437,0.6963026654138467,0.6008823754618879,-0.3394243660383781,-3.3445512664885872,0.21930740886145106,1.519926626485073,3.970305165987101,-5.804402806769653,0.5384715189280591,-2.9929512366639726,4.234549497667356,2.3869844449653757,38.56658804025211,36.52185715751317,-13.77994066932051,-46.596032118196206,-49.64147265404013,47.08406740074309,-6.454822944009596,82.13832012307236,12.829812441431248,12.51611237450386,-58.73745771656896,16.39859432842554,-174.85721618988896,128.27015242123886,-16.13527367627848,0.0
-0.012658472765043768,-0.008305995605825544,0.800388670238399,0.9993940292856098,-0.009344232489452455,0.032421984617079284,-0.008548360131944824,-0.042216786986747974,0.029689543108841136,0.0438558531890728,-0.10374151463441666,0.09378250432738577,0.31472881416521953,-0.4227884554960965,0.024578479702893875,-0.041637780014331174,0.8971620238732121,-0.8633345983919631,-0.28758111031104533,-0.1007643382580153,-0.03824688227747818,0.04840628558993512,0.44495702164980433,0.8862018538905422,0.6126112175275347,-1.629007753787263,-0.5914087404860267,2.5129390963390805,0.5088707525227978,1.34778291852087,-0.2885478554247799,-0.25125800080298477,-0.9522229636579658,1.5147019431203812,-0.8455572884158675,-3.3767929755300177,0.23895815385492983,3.7528085660940107,1.2551905610949239,-1.2773779740400422,13.277510199654337,-21.569564691172832,36.71678928093777,30.974735008404718,-29.47951186061184,67.64660274745461,-12.057291272362086,8.724347916215134,8.165886515540508,114.05328031175564,-57.74668765869586,-6.094770661007116,-107.12429910072636,77.41408649232712,-9.340673213073732,0.0
-0.014129618983943113,-0.009009437301887004,0.8007652820986367,0.999186951244463,-0.004368023204816419,0.04007507496884545,-0.00058753920549086,-0.07158144023303459,0.016232390977235178,0.10482387875870357,-0.09146183499791864,0.1121802041087095,0.3068833365363163,-0.40653385022944877,-0.0027691359929457107,-0.017194746754498738,0.8321692319652592,-0.8803616710416808,-0.2842809594148268,-0.05784369232283981,-0.035665992174368014,-0.018984255231085136,0.49644780762624086,0.684218391530933,0.9748328819629516,-1.3283627850383444,-0.755061289043486,2.979427777661555,0.5780688016998311,0.6110681777457336,-0.3687881225002512,1.3022427703443429,-1.6476167062528169,1.080377802811508,-3.948045813125948,-0.10112662812379285,0.11998386627611493,1.2387113221964408,-0.37945181915307535,-5.057890054009168,4.020417561657676,-6.8524119180966565,16.112824041882323,15.286969879496104,-9.138932209639734,-44.167331785259805,-10.89886998319951,-33.202087668829506,7.504746753308537,27.27159986791137,-24.38787167032514,-8.078462782879217,8.298824624425885,36.66416280432776,-4.018292317953028,0.0
-0.01499784627919081,-0.009822478558058094,0.799175597598503,0.9988445127093744,0.001080509235446747,0.04665473948977977,0.011480732263446092,-0.09838034051722849,2.468360655705497e-05,0.12896399967416497,-0.07782614451570356,0.11181414229437442,0.29997944721817577,-0.3678443617920602,-0.044532013847167706,0.004032855288165945,0.7233682735580581,-0.8527949886116316,-0.28491927690857455,-0.039195567999715394,-0.04147201741668251,-0.1409816430033161,0.5342739552108128,0.6566505587686161,1.329305512146925,-1.2925010444718692,-0.8899777067197928,0.12965197374912402,0.6018575278176002,-0.44417902231964645,-0.306311422431083,2.00484555558144,-2.3559309212288437,1.256565958153346,-5.297326648213911,1.5251789853128896,-0.08018599562911026,-0.08232542059219064,0.03839483425873047,-7.4420294690419055,6.072600750279655,2.3298737255059074,2.8064258254874543,9.021200023312275,-9.874078071593944,-90.23205505425184,-19.646630593332567,-42.1923524074951,4.997756127451434,-21.640560715824364,-22.929744740924917,33.100271998240686,100.839251162682,-22.43226252989966,-1.3774687024604728,0.0
-0.015972851313928886,-0.010608271706258708,0.7945425015196586,0.9982304364078299,0.007878473378669234,0.053334124161852105,0.0250877796176388,-0.129092003558821,-0.01980047808946378,0.12600093613529517,-0.05361071732656022,0.08206874151426119,0.2945926341109695,-0.3372071570594258,-0.09629952015704592,0.038344126717796724,0.6615900173676597,-0.7861300270476841,-0.28806410687832057,-0.04872801672807879,-0.039264405157659776,-0.2994742619017626,0.6761066861149394,0.6400484158794341,1.4006022933255662,-1.4775998399204113,-1.0684803571710628,-0.28777085742507164,1.2333006648950784,-1.9907698466989028,-0.23621165295306326,1.280177144938193,-2.774673413619389,1.9181197392757259,-1.5845728326072237,3.3329650309933747,-0.16560236591584757,0.48853403341678603,-0.2243301681023509,-6.986541173501839,3.627414686153152,-4.180033292277081,-1.6309578252196943,21.66528164775882,-6.68033635018892,-8.97046746568434,-25.264864551387685,-36.67837458876053,3.757137209943089,-16.91076313432064,-19.44985052544079,6.97408825560841,135.45271848226815,-50.98742417371742,1.8080326490560683,0.0
-0.018681075583594216,-0.011027685908681802,0.7883929821990908,0.9969546240426909,0.017850566160552892,0.06558119287566908,0.038235350510347245,-0.18936506868344677,-0.04543536576358399,0.133954694169417,0.002796903527279658,0.039374496763512026,0.28885847369841006,-0.3320363606510835,-0.17380625685967563,0.05297098784812613,0.6305606710609303,-0.7691366445600949,-0.2910977038488043,-0.1901178591298926,-0.006574829099718417,-0.27803386477027164,1.2596871148872584,1.6095378442832267,1.1994261714512964,-3.743276564849454,-1.5590627520624272,0.17472379028302698,3.104014375548902,-1.2726341285217593,-0.3025865411931378,-0.5258359147558406,-4.4858317753547725,0.49921470905746546,-1.4565867090279432,0.1720255754979047,-0.127992725312514,-4.610113568494369,0.8021058890695038,2.143114457512253,25.639238266853404,34.90570816699504,-28.923362183936295,-45.544094542145245,-19.625354485659457,1.6852596012891443,-8.268966659798648,82.52500785948929,4.9980472837282885,-81.03390758644815,-28.314090512077385,24.91846162410387,25.964195357128688,-26.807190068068618,3.034511492512041,0.0
