floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006150219946326559,0.00036970938136322336,0.7872688026468495,0.9999150406495678,0.0008637430449788693,0.012935293159962757,-0.001357800276892879,-0.13237211837665194,0.005540270765051597,0.022086997577263588,0.2618292682761393,-0.19640290753199796,0.0178566061591816,-0.12343490186845925,-0.0003541252058851701,0.013871735395759045,0.23178015046821396,-0.13676286597526496,0.006785945841832605,-0.1485376137701388,0.03555187626721868,-0.12791108713317068,0.16700544685782553,0.6012192925947545,-0.2580848821035428,-3.4550786896685457,0.3633331511935699,1.5927990908819116,6.126629823007334,-5.422976166228691,0.7281964274613341,-2.9273212277412455,-0.1305100788348484,0.5630777002197639,4.312698321067755,-1.9016803700824725,0.36017542960146093,4.569176940932322,1.9115900157664303,2.873120464091023,7.534540928576859,-23.058026280371497,-12.996022857051209,82.8945211368289,-1.2795979512361007,10.365190148882034,-120.17467301643966,43.68225455841071,-15.597721605178226,69.27245617458668,-6.539673207125384,6.832219191278578,-107.87542931296473,84.36478166145231,-4.007410052878427,0.0
-0.008276550510012685,0.0015995569137367029,0.7860591597647872,0.9998223519032707,0.002194003542630222,0.017624175514764126,-0.006311847629052628,-0.18078952369458023,0.011320321893976219,0.04776727792495738,0.3516841350781681,-0.3064256253182534,0.02366259846290238,-0.1639256087436421,-0.003394132328795179,0.028038192712232828,0.2833195736359344,-0.15240753354826903,0.045635993318014274,-0.07245446233282896,0.08193989594850139,-0.013954573199451236,0.12655115647723558,0.356211002856997,-0.6689601352026565,-1.5254590556544447,0.19087828734410595,1.0429285348202884,3.034432335664819,-5.0836958275380155,0.14213989105699557,-1.3538441062009792,-0.13275533027359132,0.8367840751648412,1.4267996392470268,-0.2710185425308525,2.388590928230305,3.4011846654843714,2.2603380702388702,4.592209257820651,-0.27381772479209193,-11.35234556311682,-16.811179765629287,93.57269541587023,-15.704854775152526,-28.75727134129631,-156.40045232299488,67.58579687226909,-3.6356537537872917,65.78261308931494,1.9802272449312806,12.988627735912234,-108.17061986099708,41.89442230194934,15.535967921152368,0.0
-0.009299293363764697,0.003427973635302263,0.7865565903789362,0.9996998110244091,0.0029371825041995866,0.020871342146901607,-0.012491912331002596,-0.1921103531795841,0.01628596614213388,0.0693547253105142,0.37020818793964133,-0.36410863634778873,0.02069877604075279,-0.19115526249830728,-0.009171654670097541,0.039621532287003325,0.31599753828724014,-0.16605642550487013,0.14303555770283777,-0.035759137759071025,0.09645323424771468,0.04754270059264899,0.06692426276212003,0.3012927677191397,-0.46492366355894144,-0.10529651482516664,0.1817455078276501,0.8996206035671288,-0.04890088461038741,-2.0754637320645464,-0.38386193485892095,-1.1484499890492288,-0.3890683252598236,0.33554270566605876,1.3366995749018058,-0.6206895200195124,5.331881055705949,1.4506297146977796,0.40945696638563717,1.9601785620557708,-0.6867809354806873,-1.775554063600116,23.117884606262248,30.048647028733146,-13.116336723385086,-28.934309437519307,-64.5276766641216,47.39248964704646,-17.4272991422665,32.93589512714856,-10.633591078387887,-29.97612188472012,-53.75482416369741,24.259157997745742,-21.72596903917148,0.0
-0.010582660745776162,0.004977201864574416,0.7874752897550656,0.9995507809054333,0.003307347702481645,0.02524838135794276,-0.01580560284577414,-0.19433468427105027,0.029462132137011432,0.104981104248542,0.35966309947333874,-0.3854465215616298,0.01866226155565399,-0.25584573291110774,-0.0368912351736168,-0.016133667017811857,0.4627913846625365,-0.21564615681014646,0.238695227678698,-0.04119758283093414,0.05673461315556622,0.04676914104804808,0.023192961851681737,0.3524809549648216,0.02817912003686497,0.0006617719923493956,0.6590017493010132,1.6794007439543304,-0.6598392732786118,-0.639888514139148,0.11027997130842859,-3.2177131598764377,-1.9064775727217793,-3.853337068724823,9.316822759709664,-0.7616358900850543,4.5765030745488415,5.195268040834168,-3.209066055911838,0.8839583218664917,-6.075078133944058,-20.075757895239505,54.11892316788195,20.711796938627415,-12.041133700877424,-53.400740418606105,-2.4071367156971064,15.619981858569101,9.98375903211144,107.58268902109668,-15.507852365042622,15.279360640883148,-12.12903119028877,166.85179617192628,-76.3691192292483,0.0
-0.012182855189973887,0.005264519107428144,0.786046498202644,0.9995005112807128,0.0028062749020632085,0.030630949500578642,-0.007252427418609648,-0.2277269871904047,0.04746360575129385,0.13000004565655274,0.39665127060412947,-0.40339944097156105,0.013161952771791635,-0.3285103283488781,-0.06109472538891367,-0.032447964725321424,0.7264530972922144,-0.3596508143129299,0.24412719293184915,-0.062449109213619264,-0.02379543678167707,-0.13648804651516283,-0.22502269857885496,0.49501713146226833,1.625200248792588,-2.2837354777977232,1.0413661893796602,0.7439689572228119,2.8173307282041775,-0.32457244630902005,-0.5153362522224069,-2.4896374743382674,-1.0404865764769171,0.06731354519731961,12.422902958514149,-7.202927072786076,-0.4565861872353815,4.524823693010429,-4.350294028609519,-5.081263736906192,-19.26812828455079,-14.903553719725409,87.03733772297521,-24.517975418692853,12.045747219205085,-62.16920197239641,46.2047969291432,81.34155311624852,-19.52952011119564,198.06563423511213,1.1749176368965726,19.96196606633454,-264.0181564040118,144.00343337252926,-2.0899357615673306,0.0
-0.013668161636444808,0.004312177119957352,0.780656196797776,0.9991339535294145,0.0002886105074653855,0.03538733635220398,0.021885978035131967,-0.33975356549819513,0.061985589889213204,0.10146179090059787,0.6089696520313119,-0.45712845450703593,-0.007607612895095898,-0.33359978700252957,-0.08393173025435087,-0.017656984991582716,0.8949608769337565,-0.5473926419337651,0.20051850675451183,-0.031751251936516164,-0.051736823804596224,-0.359997220210928,-0.3690936503451495,0.2674421318938583,3.5595309672541386,-6.176534268685192,0.5778114394727395,-1.6607724884114667,11.81971565482132,-2.189638445214069,-0.890309478338997,1.7151961632230224,-1.3164604362203065,1.12569262583772,5.370980911497687,-8.754398968944209,-2.174330170988352,7.081330370671881,0.7610626407767586,-8.753706059329359,5.062050139172116,-32.603987969963775,51.05473998703486,45.81534190845118,-14.53916055156677,49.17954684588443,-157.40555284791623,92.83561908019655,22.408597860820496,214.24709766080568,-27.005496449732306,33.22992388378465,-299.63627046924466,150.22213388889523,37.01014079627261,0.0
-0.012269947242335348,0.004763379067136718,0.7720722926457254,0.9973531516206938,-0.00014962336638571158,0.03402346186888552,0.06425786027852844,-0.47526148595063855,0.043690868295396985,0.033471485426333616,0.9170423348638008,-0.4674631908169092,-0.014380895855869073,-0.20890262520339023,-0.1347951596081858,-0.007613760465118187,0.75576681376266,-0.7771328945976355,0.27274171036960626,0.12990878603626746,0.10252632394872625,-0.5157518187200082,0.190162333424656,-0.3734249005768617,4.215404942144147,-6.1076323215562045,-1.7497817231040473,-2.9012608870851224,14.728940371510857,0.2562684613263614,-0.1626831305839789,8.183497714357753,-3.2519396607828295,1.0439771250116818,-12.284834023123045,-10.961414277696939,3.3531799559271627,3.5613447643973575,9.685443675553818,-11.876841954888866,60.08659822748938,-15.232199791868876,-40.403165215235205,121.04933166053442,-62.52388946924909,146.68441464907968,-256.0964131610318,36.081211770591395,8.087064549931295,81.18687063485392,-62.53718909330187,131.1700684268097,-231.59494583096264,169.80771963175212,-437.34779519382073,0.0
-0.010310271352888178,0.008557175910833104,0.7603167312538295,0.9945492434024,0.008374763627589843,0.03482640308573146,0.09792235408734368,-0.5768261186313575,0.0033127229826475733,0.005606904115054647,1.1223458120141478,-0.5190943913085564,0.019918522567127818,-0.05215124588921809,-0.2106841261089616,0.031061760064694726,0.44232486041850755,-0.794144326894943,0.29673877698994083,0.025242482381678432,0.24250980570665728,-0.5636329758574221,0.9885100137611418,0.5562302007795153,2.29297167743315,-4.447553364727497,-1.4957455252408254,-0.0427737189911232,6.46841415041862,-2.949782243844467,1.765363930849704,4.2821560227856015,-4.056000416859932,0.526301903356956,-10.232532091875594,2.0904322012892385,0.33284000150657883,-8.016478912643372,2.264516333544437,27.406625637695516,-38.99648332652252,67.56256693487926,-171.4365852657025,93.43567354446057,185.24421697432132,133.1919880856529,-476.322704152617,33.923232430299635,-35.79756135547241,-792.0134588071832,96.32749806499658,-532.2689717211287,1514.548154420603,294.07919316266356,-9.029331187430229,0.0
-0.010540075306826904,0.012637595793900636,0.7529544855210455,0.9925214777929622,0.012682458075349724,0.04525228877544346,0.11266100362337621,-0.6404213476351094,-0.011651148570149258,-0.0007416789700457585,1.1156108247875758,-0.5034462150312152,0.03527133795988091,-0.05615727469599837,-0.22291856073517335,0.09547992986899469,0.37320400030755885,-0.4906347163585802,0.292240295899429,-0.01634243669673431,0.18505068454550108,-0.31987716437237784,0.2466207179794243,1.2095710878311898,1.2412309343297536,-2.510600896409067,-0.6136256722155335,-0.6603096508745863,-3.645340738598476,1.2891380283038203,0.4904030771108693,-1.6604348824757416,0.9535638583597963,4.206899512012983,-1.0949098167675446,17.530502629833265,-0.46062985173255405,0.7169152911935391,-1.2503393508748455,-1.5240651974381845,-16.52244507353476,10.931205588666737,-4.804651301332843,47.8047655674275,-8.273702361917413,-37.3502083222031,-214.7334449004053,-27.965601803787575,-12.624993931492542,-47.892773919453376,88.39107127883646,18.80241654942659,123.55347516456438,-123.8753686308075,-8.80021385859571,0.0
