floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.003780776210504552,0.00010642737003819163,0.7919996731173228,0.9999713679550032,0.0002521896342552077,0.007562776354774977,-6.390927333856821e-05,-0.0626174929477351,-0.005015385685049509,-0.003882398996664744,0.09766793306454255,-0.02582998899803735,0.12017131012456198,-0.0626537517296457,-0.003947758278903781,0.0012176563173872937,0.09773538499736326,-0.026585074476179353,0.11990237095396497,-0.2699397315117904,0.006298854847603529,-0.03866322900006253,0.0285181612710406,1.0451509679829498,-0.005763703404417052,-4.094634915972767,-0.2812590301177986,-0.013125272663727441,5.624679310877462,-3.1291772351220373,5.149686274983006,-4.0966449868347725,-0.25699909745502364,0.050695834424462724,5.626992993838353,-3.1630589027107825,5.105333738571563,-4.698214078094799,-0.339564700717715,6.153471711902369,-1.9225091752350922,12.363287525736098,0.7463555423010276,-27.581135689342993,8.693836754598568,18.484869598554056,-26.521335104208053,21.646024071632333,-205.1702430241347,-27.985094330638418,7.5275529465661375,5.657665317455507,-26.29069362551054,29.3917668325536,-221.3190061010887,0.0
-0.00955794833250596,-0.0003563955851205935,0.7927240626208766,0.9998311894993295,-7.987681012630365e-05,0.0179824402748678,-0.0037706717985038023,-0.10539222718246294,-0.005716947543982024,-0.0012024003799121431,0.12332265839019403,-0.04156746052437712,0.19047201451485354,-0.17589849695634427,-0.0016220523798713064,0.021226491649079596,0.2682701267091198,-0.09328758196143477,0.1965184942399945,-0.28218269419080155,-0.053964106884069774,0.0915839997029937,-0.10691496661026326,0.9235813601948519,-0.35068609558772373,-0.9560784719992786,0.0995971183237597,0.0443310961846096,-1.0067368444154117,0.4673752470369763,3.1198502034160596,-5.795188051200303,0.2887526566566362,0.9013110337154899,8.71185269313004,-1.8817268436308334,3.305006805814804,2.0886119605042026,-4.167268041388317,5.482047639440381,-13.24618976769915,-20.56675571214659,22.17730342070523,102.22260225260918,14.398092229242563,-26.91038008642549,-170.89227039948014,95.12817487446739,-1.269806256479571,55.02548329992544,17.49311514019269,-48.47244121844611,-96.30056284958991,214.93007121380805,-40.67519626120997,0.0
-0.014888320498950105,-0.0020691608839407973,0.795198556329772,0.9996636233874955,-0.0017065771875323435,0.024951536876837044,-0.006866474901314127,-0.10618464454686898,-0.0009291101900319039,0.0019222140967602463,0.07579336819620063,-0.014774752767169178,0.2502115381663909,-0.28167451601618054,0.0015225589738913545,0.01736123816687177,0.42461589242869385,-0.09671841859610951,0.28355568845027285,-0.24639852931014114,-0.12093430272694322,0.13974112495949112,-0.25795741237713204,0.46567569469189074,-0.15328466505162272,0.4790308842868013,0.3657153194538021,0.02868987469881839,-2.905462514528645,1.6801220703272879,2.9690657371204745,-4.452791716730584,0.2884292585024664,-0.6156808564260048,6.409220244856967,1.8495950620719233,2.4502370239064817,2.6534622857007775,-4.231215717614572,0.6159404672524088,-12.579723408638872,-28.463668828030436,25.657679794515644,40.56278768253306,13.013835471393119,-26.024789649960272,-16.69263943478124,12.48974386427533,-3.800809268683609,117.38238035851349,14.886040925978861,-38.2287812491079,-198.3559466780626,330.61726284595954,-337.18194866952496,0.0
-0.020049981852874037,-0.0049647333755317175,0.7975159163641441,0.9995470771785306,-0.004613677164786006,0.028931150211540267,-0.006880627465039751,-0.1045162485427321,0.009183036754814062,0.005631630082207218,0.03581687403999402,0.014103597368987853,0.2861972493476502,-0.354523508012893,0.005743027342913555,0.0033860329966779465,0.5127061841848439,-0.03136048235289282,0.2960123592200878,-0.26250082300676003,-0.16792554772854945,0.09026092302470712,-0.3548519953494291,0.303296671886477,0.11203429350655206,-0.14182986269953504,0.6636810139189333,0.17279526985216573,-1.3706196416734873,1.2549357151510272,0.4535573665701075,-2.9112734446997486,0.23993290618024335,-0.6225849070185513,2.8543122880252176,3.119851978693293,-0.10400604267377592,-0.23642413666687062,-2.462031186917323,-2.814905126978979,-6.556712029049267,-12.23953264659743,13.075177317927357,-18.489643883166423,12.212586107599018,-11.594972701155893,62.64630244775334,-30.70840861525615,-84.72022827444424,82.14706985714344,4.390488812155843,14.52936732197071,-158.39884691869426,-61.31704270256224,-37.693497409188716,0.0
-0.025710782742892097,-0.008647948303629208,0.7986275086263426,0.9994431775063767,-0.008106277790483656,0.0319269329775939,-0.005319224284030622,-0.11549866615516018,0.023455699919920404,0.011088492937285296,0.02473875547717796,0.02952797587360202,0.2870762204076501,-0.4032498853332487,0.010329462297634383,-0.0046293826089745995,0.5468851980104374,0.026372796165825663,0.291035036726983,-0.29406396387441536,-0.19558743364420478,0.031292355779090904,-0.33907771186676433,0.2576667506188946,0.17077056702412682,-0.7194449910365277,0.7137291275891635,0.2860032840931169,-0.1383285537911465,0.5070445036548255,-0.1123375741168758,-2.0078284572059024,0.18647836802953832,-0.2409820621962449,0.8830637560497258,2.4177891177175033,-0.2689195199996179,-0.8581124168594694,-1.1142222541829883,-2.3616952443847956,3.4377464388643446,-6.583418389108979,2.1517148267914075,-7.726514498638149,-2.979806019839677,-3.1630479537776024,28.68086491470784,-19.65470401586957,-7.4250592781386,48.66841940484196,-7.771857708893206,15.862252602372143,-79.00805372543986,-58.556315608319466,2.798033920527934,0.0
-0.03187808409527209,-0.012763514461796514,0.7986954932177522,0.9993562028405945,-0.010802867569580848,0.03403944829554109,-0.0034342184026003317,-0.13310988477429053,0.03641560822450043,0.015001726507039742,0.03035943788994857,0.0334913274459903,0.28469551942735344,-0.4373804704303804,0.011336244593285532,-0.006847874893776805,0.5610648654286462,0.06566555774701491,0.2869742195140428,-0.3147639114544626,-0.21314868599838185,-0.01315973831492798,-0.21388596451887298,0.14054336270962134,0.18773957142620115,-0.8814970998876375,0.5782064702105276,0.12596627565571714,0.4190645621429972,0.10860710740361154,-0.11492640312629095,-1.375884794861843,-0.08476151199795479,-0.032753805024960725,0.46985098086121024,1.609239736741534,-0.15417711542278342,-0.40402636778196527,-0.718294658894876,-1.3049683743913891,8.240545555295519,-9.19492798781505,0.698840966633794,7.7709629667781615,-9.379449946114182,-6.626796347303492,2.8885554592190665,1.4435176153252738,0.819903931754139,41.1931524981213,-17.837156841974323,5.184537263217521,-29.687303910573387,-37.298683784424725,4.846944625356438,0.0
-0.03845615571246326,-0.017202404526058947,0.7981577465888617,0.9993129105528981,-0.011865756311866114,0.035090946328178864,-0.001239401160098509,-0.15297419064633871,0.04562228067529542,0.01584753320021175,0.04390755602665413,0.034167765404152076,0.2827475690119346,-0.4604196808948206,0.005572375793434951,-0.006485176018250182,0.5739668451374352,0.09196236222507091,0.28500167007818117,-0.33520039341487656,-0.22953651576251902,-0.034093441490688436,-0.035287450793774044,0.045055207110543824,0.22899793595909052,-0.9625135650589521,0.3719464786179074,0.008039551764927771,0.7120147144272533,0.07894774487300661,-0.08242934939504078,-0.866344132839232,-0.4310381958989978,0.07988109353400923,0.5973632336924068,1.1031888220420976,-0.06655433579811046,-0.39581535585591254,-0.916826737401252,-0.6315169578996979,8.1464040764711,-7.872747659546069,0.5562188154231169,10.807126399531626,-8.73519207718081,-1.4291664721714745,-6.7204200845348465,9.662541268182196,1.8476539663903746,37.27680825094649,-13.300359585181322,8.4014831009784,-15.160967601429375,-22.370412625573913,2.6801697696482583,0.0
-0.045459169638297395,-0.022059456139307324,0.7972148410966206,0.9993104710203476,-0.011367315204775377,0.0353080632906784,0.0016453938091581868,-0.17525329623274458,0.05120106334684523,0.014519634480862829,0.06416675489547369,0.033611977408249616,0.28149161509154885,-0.4732940228823323,-0.005777201794493359,-0.0032462188296627165,0.5904892976407916,0.10731710206253817,0.28432562147589574,-0.35680351765441537,-0.2545537310350425,-0.055346979259158206,0.09168879839392546,-0.029317054162050216,0.3180588559513353,-1.0890614645802317,0.2233085326952408,-0.0866375857799632,1.032652122088885,-0.006488457106950951,-0.04838967995322008,-0.35870249238610463,-0.6469495292746761,0.23169911467979454,0.7896136237001824,0.6296650611015333,-0.018086694544911387,-0.4192482750344328,-1.3632512708839224,-0.7572181663372416,5.183529097360872,-6.792801836139189,1.4556490611567328,11.656289504756938,-4.717877447875714,0.4844153281438418,-11.083366188881188,8.029153225354923,1.4211421053370978,37.214291442261086,-6.592108178156878,7.421536654881231,-15.888943304124751,-11.355513651729925,1.0775342432974964,0.0
-0.05290160362819688,-0.027499705157557446,0.7957866482224579,0.9993273570072068,-0.009836334468823782,0.034885000823068286,0.005578241549222859,-0.20114777071944226,0.05452967724636145,0.0115367261999604,0.09259312314557303,0.029866295994909316,0.280735284737299,-0.47476346727334995,-0.019577982792398262,0.0036394864718974993,0.6066304787588922,0.11062405849655592,0.284222736600156,-0.38115955693441406,-0.28891648160269506,-0.07989295985108703,0.16134463552968706,-0.07634014935629667,0.4182249584311128,-1.2932806166818651,0.15642596490393917,-0.15824202567610743,1.4391084625143469,-0.16822980875570098,-0.031341736760597344,0.19121014910979395,-0.6020054147360434,0.44645022301324094,0.6952186805256897,-0.7958122592750461,0.001866786907190614,-1.4975215849659849,-3.249780517095629,0.1747239347049625,-5.116015936247938,-1.0132012496097182,-5.0648470655026125,6.248221315746703,12.531278970914459,3.5911820731558177,-15.302484972870898,11.634292220522443,0.6374896875827625,18.141929843053216,64.54555503444983,26.817041836696323,-16.519618264081267,-482.50179800709554,1.4332488906345004,0.0
-0.06094673240214043,-0.03379362293776943,0.7938620344969737,0.9993280951949217,-0.0082116493145037,0.03419834584494565,0.010315042951596009,-0.23383306161661105,0.0584522652170518,0.007569225013165767,0.13365344064559617,0.020517884226267963,0.2802876600677995,-0.4640232801467766,-0.024058385247801597,0.015126530077715961,0.6046595881891288,0.07120185572705043,0.2844636208946221,-0.4141967207494007,-0.328247038506316,-0.11113942113965777,0.17724002511708778,-0.098032130126398,0.4827695191729097,-1.660363803613582,0.17584473235214074,-0.18238146966016933,2.1090215390824323,-0.45630189565104023,-0.018597938512377416,0.7624820812701674,-0.12125166989659347,0.5564445615479479,-0.5531870740343557,-1.6101165199422676,0.008700842239645633,-0.6265778655385928,-0.4753382162895673,-2.2516966498458784,10.480400473164744,-5.957904574967262,0.3141067078794325,14.71435080430565,-11.836517847415228,4.976182795622952,-20.499623924266324,15.285520635990789,-0.05813509212706747,24.807655086052296,-26.786501500614595,-27.808134550447633,-12.996218445558021,423.5095933739306,-0.029800574763245977,0.0
