floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006691105823771845,-0.0004902162556759338,0.7878981000675401,0.9998809384877646,0.0008926277574699185,0.013457559198051514,-0.007497077093417367,-0.0949476394180195,0.0012947042263423897,0.0016652909856761928,0.17306361891652403,-0.1093556246420359,-0.002126518082771211,-0.18536526030058903,0.004020924323859871,0.016119238027007078,0.4205923844998809,-0.22497011342079812,-0.019975239898829024,-0.16744820740400845,-0.04964804149614381,-0.06181810427919454,0.17360577819995063,0.5798369958450813,-0.8406975203038543,-0.879353500481767,0.10404257502300443,0.5664529724142152,0.3786659677357574,-0.0764283962116287,-0.1932397717678404,-6.410080295270934,0.04557031565438413,0.31827099416825566,15.082921841677761,-5.504662826777194,-1.1115710641558092,6.4049003993264755,-4.082542575934772,7.4168677908758704,-3.0187889942372053,-34.526212327159016,15.045845650297549,104.8346649981104,7.398616586799823,-3.6981451629728475,-145.79007482423177,92.61328488194738,-4.119526634208356,129.07175784085535,-6.072399431530249,-52.91060396942583,-296.12106811325947,208.39042595144278,16.290985828761958,0.0
-0.009442125664347139,-0.0015796757572918148,0.7869710086500653,0.9997308058697547,0.0034623661163716434,0.017361473311182853,-0.014996901691756381,-0.11026110193283194,0.0016534973480991442,0.01584411556334582,0.1838330388556084,-0.11022510186366444,-0.002039755026053836,-0.2906941907494261,-0.0027329183867531616,0.030376386520384886,0.6642881845596458,-0.3270440258437098,-0.019226371729004734,-0.10109580059247344,-0.06591307558682799,-0.03051260421916829,0.2504011624360435,0.17883516272240146,-0.6121345689980185,-0.49594185901065024,0.028087792017728534,0.6455459245977607,0.5137119525583116,-0.03701207618929287,0.04431557359966596,-3.9737038703705645,-0.7041721577220122,0.58057121483807,8.952491624869289,-4.363229794249661,0.21120509931474934,4.30593667487044,-1.779734373556532,1.9001102129118081,-7.430391303393645,-25.336746759770108,16.490419510638073,36.67280259615989,7.297262289667481,-15.365479898443121,-9.729907943593263,-0.5197579853020662,-1.967793387382361,150.03266980284383,-39.22943621155154,-26.42844072991665,-372.44958793658094,80.81877316253242,-2.1806881255500925,0.0
-0.01085562706114982,-0.003527030522194994,0.7866872847781831,0.9996624885600368,0.004442166897733125,0.017013040626358826,-0.01912413574134183,-0.11593491653221367,0.005276916611446371,0.023695994651693447,0.19589588065641309,-0.1126847040972635,-0.002082733751902852,-0.345903491948995,-0.020494229494439284,0.03545719453550884,0.7843619826892206,-0.3999599823979489,-0.0100359971677736,-0.046609335338199165,-0.1250576469431389,-0.00015623807109012029,-0.02724847861299311,-0.2093598054232953,-0.2659010936912886,-0.07334595561795136,0.3318878048331016,0.19788842922722966,0.6102706902390498,-0.17954528294268896,-0.06362442547625079,-1.8264458055195967,-0.9655101115049464,0.08961409707052735,3.787716706362828,-3.0792932628345038,0.4374049711361494,2.4491138841378826,-3.172476649101159,1.5213998527684576,-15.276103573022572,-18.6122930654841,14.09484577821017,24.044190573762165,17.99375437687808,-19.959811204758612,-2.148062821788292,-5.609641994476655,-8.306845752293544,94.40010178851838,-3.0063510459858582,-9.95548906747294,-218.40705564277158,57.740036499681615,-8.156384059078423,0.0
-0.011654004719165034,-0.006527837517904455,0.7867753357546836,0.9996526958589516,0.003022923304466698,0.014218273991346219,-0.02198158959979866,-0.11625678652055592,0.015412826091912666,0.0275031069903792,0.21018964385426014,-0.11882498933126415,-0.006529794391350855,-0.37057609998141483,-0.03902554583933465,0.03619462447373302,0.8169049508778908,-0.43652640763523837,-0.0034681653374325026,-0.03634495450672715,-0.1694961302785756,0.006435102158828488,-0.19758040887183356,-0.3393299291672573,-0.32295288897872515,0.051121056471319516,0.6276716439606794,0.19714565872537523,0.7457164940593558,-0.37699124659888106,-0.30370332727128935,-0.8912190070821041,-0.8748996123113938,0.050788289747739475,0.3747574117931793,-1.3768951069708664,0.2646329864900059,0.2619017821448062,-2.0923534359137514,0.1070487456696745,-5.740980425666812,-5.9422721354505885,-5.378040321108085,9.038301220140722,11.678890780617873,1.9585038634667145,-0.46181945526903956,-5.343280809727587,-6.196903312203535,27.22802143906548,7.442900112985578,6.3759660506802405,-100.30932527738412,28.604481360267584,-5.901256374686855,0.0
-0.012447770643730593,-0.01028838062992219,0.786856916561529,0.9995935634044066,0.0006812539680327049,0.010827384124120132,-0.0263630735412669,-0.11429347374701335,0.029871345570210494,0.033367455070329066,0.22446552446899565,-0.12728256474936744,-0.01436990219379724,-0.3850366300412748,-0.054002600977284716,0.0382674085780774,0.8017857700779266,-0.4448754985093489,-0.0005331123746826384,-0.04367009275551997,-0.20225911223922646,0.0002420484358984685,-0.21806294297453266,-0.3495603117351779,-0.5391828995393189,0.14042056114817142,0.7734827959730421,0.37560114446563925,0.675463544338146,-0.43980981929969076,-0.4249738394334071,-0.7011998922234179,-0.6525459971364165,0.17043026396553893,-1.214870732967734,-0.1560816644118603,0.1056156947840285,-0.49467986061398067,-1.5362084988772404,-0.5253220791072453,1.714676761128168,-0.6613482211091024,-10.6733315368697,5.21535361504974,3.653277495555145,9.043668362657852,-5.117405339012855,-0.41017954108644245,-1.6380214171539382,-4.960570969781967,9.777256350654653,7.9011553568329544,-19.46013278624281,6.844493062686531,-2.85117325795021,0.0
-0.013475749684594049,-0.014674672842066864,0.7867515933611886,0.9994540310800415,-0.0013917599576368433,0.007627717577191987,-0.03211729575538131,-0.11155524062579195,0.04545898949799772,0.041363815954279806,0.23701389471699058,-0.1356192586471529,-0.023174073843489226,-0.3992233506603851,-0.0661840357064155,0.03973399844757704,0.7705028201737121,-0.4366851159517733,4.37652404792404e-05,-0.057644874257771504,-0.23330322909354537,-0.01076241317348923,-0.15905859424034038,-0.3112195433762311,-0.6075816018684572,0.14416281050360172,0.7692359605420711,0.4228704425448153,0.5816755368513126,-0.3904224487170132,-0.4462014145628982,-0.7803511892641685,-0.5543444026693378,0.05645737641035244,-1.528103406985226,0.44498702227425424,0.0036268812481314978,-0.6387048753189628,-1.5824688689528565,-0.6289099167755553,4.448618159054804,0.9005434201459668,-2.795820026204942,1.9715292912847435,-2.0914849015434616,2.3271214636516735,-5.815798478584956,3.6198496418098065,-0.47113564951764925,-10.936013699963825,7.330195968904885,1.8515399907254055,23.05383856172998,-10.01420357295019,-1.197734033123521,0.0
-0.014768207499210258,-0.019726951674135976,0.7864343563557302,0.9992643608059457,-0.00275995735902619,0.004741462837866131,-0.03795574249857784,-0.10885266439282748,0.06041649083255635,0.04932439276267578,0.24767951611077782,-0.14247212315486707,-0.03213940800448515,-0.4153802533887178,-0.07599343343980933,0.03926993642500902,0.7404795489327273,-0.42105187176096787,-0.0024012714329218793,-0.06946698281145862,-0.26880950794200736,-0.020396012531226443,-0.08717938543553096,-0.28461107670801333,-0.5628748598106464,0.1430513442673344,0.7218104940632223,0.37429861210466675,0.4839857456663699,-0.3000101245114611,-0.4551527458980801,-0.8538007750947213,-0.41777322789537186,-0.027922097301870896,-1.2886767025673571,0.7282485066434614,-0.12533053901395877,-0.4378528604978715,-1.8458612926748916,-0.4913388748184669,4.264984833118091,-0.040669787567759685,3.211737208070017,2.297044341325904,-3.3953715184391395,-3.209685839934564,-6.371460162346475,5.085293748002693,-1.098345287346567,-5.303971207498206,9.251398060646064,2.807283450398062,33.260410782954196,-16.02875346449813,2.2540928111606084,0.0
-0.016260734679430882,-0.02552852337026501,0.7859430416386771,0.9990520570094911,-0.0034306905512574296,0.001993130221213433,-0.043350261583615164,-0.10576791025550432,0.07458713333490787,0.056493247124180156,0.2562075584361648,-0.14756101229609603,-0.04125073436758536,-0.43285592354169333,-0.082089074934329,0.03815597203797513,0.7179692419066527,-0.4017211749972458,-0.005911465087094416,-0.07767376659710822,-0.30786502386030745,-0.028096017300319076,-0.023929597463641986,-0.2775297306249108,-0.5129177028210694,0.17688115634181217,0.6903195187021461,0.3317741347508003,0.37217037410845566,-0.21300361139890397,-0.46826524278300924,-0.8844671821124601,-0.20777443539420637,-0.05204676582864235,-0.9004850360369769,0.8765868043666647,-0.1585523062576985,-0.2336237576050781,-2.023040775213124,-0.37678653095332043,3.3285691918639553,-1.034771675631069,4.143432498753596,3.5534846244844784,-2.320814395241474,-4.1722158152166955,-6.450106243599026,4.818637052300099,-2.102630495547142,0.35185025920993585,10.971911705043636,1.4886001284877606,28.400841698125905,-18.532235393619438,3.238745173845622,0.0
-0.01788951447701222,-0.032118239443848375,0.7852918573853316,0.9988212769978874,-0.0034866064784317345,-0.0007624884601632662,-0.04840783823847986,-0.1018099917407555,0.08829684235013315,0.0632010775520894,0.2626294304686018,-0.15117067061397665,-0.05063320750093913,-0.4506638957944291,-0.08360246780975995,0.03682904248277826,0.703554553741137,-0.38055711182672425,-0.009000477999323046,-0.08324680262372007,-0.3471925541501726,-0.03634947623798971,0.03605757585999789,-0.27969207784231115,-0.48748934824962264,0.22641057342520765,0.6715512613266618,0.3180800374479205,0.2726649755341172,-0.1466453523008002,-0.4862001193193361,-0.8724901734209459,0.015138273936674416,-0.08749766249288798,-0.5453143747768571,0.9505687476556244,-0.13087331817138778,-0.10269806020881811,-1.9796382178578353,-0.42767752844469265,3.3311537702962264,-1.383004624536026,3.4191138312665,3.980145019215612,-2.1559028620411644,-3.3582312654932425,-5.740923096848646,4.126637884006924,-2.6968297709636424,4.243736126995557,9.191732032661251,-2.3895002390399958,19.555559435945938,-19.632004223640664,2.967995950965053,0.0
