floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0033130188350800945,0.0005171410244036853,0.7939441398306472,0.9999726012838392,0.0011163172204606037,0.007317709981356859,4.0473737813133326e-05,-0.05398435845992701,-0.013725578138756665,-0.011805575134653488,0.07391239391437485,-0.01049869513165192,0.2353495153469493,-0.0697196794996211,-0.003229256246868562,-0.0065315685116542725,0.12599453546145664,-0.1475513272820585,-0.10424578875433627,-0.22578815984971634,0.040958387831554546,0.12628022679182596,0.19300208779251898,0.9903106915112164,0.06592454220249624,-3.4953231173452637,-0.9253772047745231,-0.19728127746030572,4.360253554574977,-2.182721574339584,11.930016481490057,-4.671326322260273,-0.2658997010908398,-0.5970728099531355,7.6368567369516525,-7.068682782986547,-5.328861633437513,-1.703090973797952,1.412641449087551,6.535978566590613,11.632339294156855,4.58086233184794,14.243137892024325,-11.951850537999047,-21.76583334600865,38.853406836553496,-17.657581010748217,10.662894680531986,-74.07381831246944,-18.85863701204882,-2.156502327817337,22.907636431429683,2.4286214364652094,24.53299682281402,-42.08053513768416,0.0
-0.009208732414358234,0.0010729458217493128,0.7982014038563504,0.9997991268984282,0.003277344516027721,0.018719259277360106,-0.006368217817405855,-0.094876765517354,-0.02679184940102557,-0.0550799391995035,0.08122963555149508,0.017577200854038764,0.3543102523339199,-0.2440388638287915,-0.012391245045290185,-0.019522643344235705,0.4627994333273947,-0.46245207068885785,-0.2917746706781904,-0.26772801539287333,0.010537370488750248,0.22307801098451394,0.24220144328680268,0.8756389348319127,-0.699236639611154,-0.7692035553903056,-0.5546954912715047,-4.771827093647294,-1.8447548643005558,3.139400151807296,1.218489403191519,-8.754656186556376,-0.6623599133877249,-0.22888431948246044,17.84174564398162,-15.2758799240192,-8.37563879038213,6.974968620945585,-1.9064698408753955,0.8356438297780759,-2.614918569553331,-47.071501595658496,17.673121008150538,135.7588926187254,7.704432084850584,-232.1899183446566,-167.084826549745,106.18208181915632,-289.38435577876965,167.68196271826451,-39.8827691330565,4.668850595703132,-288.4823853346548,319.33252407217145,1097.0815872946314,0.0
-0.012947412085970984,0.0015462573068326826,0.8034925522499125,0.9996870738970476,0.007237936461833563,0.022257105873253913,-0.008831069984950389,-0.08876980900714487,-0.03313458574511344,-0.059546572999506,0.02533399734431547,0.10685442873313632,0.3467809830183374,-0.3706399665398603,-0.04053949386978388,-0.03047817398027246,0.7605841252659665,-0.7005033228306606,-0.3350381558988457,-0.12515587821993662,0.014828073013741862,0.31103765437905595,0.3803946110669944,-0.04522059189526212,0.3003631116102786,0.8165999545102881,-0.2148904248672219,1.85121781639458,-2.90633383149068,5.123582935785739,-0.8651191721666109,-4.000315887917674,-1.7511082676015481,-0.6735523777443565,11.410711769180358,-9.629369457483643,0.3119921686854087,5.876682781988477,-2.3744968032830993,5.9284931744426155,-12.298177216079848,-39.99339611248073,68.36058569871078,27.499184430471526,6.59557214351529,111.2214325027176,31.81132237151047,47.63296509447939,-10.922404968051039,262.30227469430315,-17.354737761532903,-4.685536621341563,-410.167500416502,209.23898918147654,128.9826166362102,0.0
-0.015173187332779012,0.000988480929517137,0.8109072206891879,0.9997514895050289,0.00869804270924298,0.020495734049121275,-0.0011082288985721335,-0.07817388388573104,-0.034248669915639726,-0.028212513102499025,-0.018177272499947682,0.21272805766869118,0.3329911247818411,-0.41217478598811563,-0.06259459097355363,-0.024730035171865533,0.9027617581751373,-0.8405884225856204,-0.3159960013324494,-0.10746928915694066,-0.06343809987352242,0.41649145372729796,-0.08311831217027983,-0.23696914016317278,1.173723068025068,0.19080923911066308,0.0750175067843023,1.099324632463257,-1.4929127143278043,5.391996171803798,-0.5307179914139422,-0.7197675707191193,-0.7027227986840828,0.6635746226313105,4.202146062996802,-5.601148217646454,1.0597366100841763,-0.09901131859416765,-3.8946669264504226,4.6742889752976025,-23.572651946841038,-5.214002765477545,43.135946685481834,-42.79662467454518,15.149402502842356,-59.41429564150245,77.5949736417674,8.562010874293197,17.10081354034291,131.19152554664362,35.758808181351036,19.1738945896432,-267.68350586497513,123.03287945044062,-9.429702288088292,0.0
-0.01772813848479584,-0.0008041498248233423,0.8190850229419883,0.9997485330944071,0.0061163373816762795,0.018757256464440517,0.010659564838324465,-0.08671249203600077,-0.02667456858086354,0.022931893748217143,-0.023460841927359026,0.3006781167527687,0.32469707372165374,-0.4150853034599711,-0.058609662283015625,0.0012361415626711441,0.9392718213341263,-0.9081691155592407,-0.2986520576616453,-0.14302253537072004,-0.11178987891148562,0.3993199525766458,-0.43037548643167967,-0.11099843283857687,1.224640483635795,-0.8010972672568447,0.576181143647835,2.949071681168681,0.37888351382890795,3.9191693031725223,-0.30283653928194876,0.19544543181447732,0.6989965163800712,1.4199350216085738,0.43162407187638463,-0.9005409868074825,0.6895419292496929,-1.5153863903477922,-2.469160809910161,-1.4729540920712003,-14.932851736558957,4.759802073682184,9.788819317047963,-31.889501305013667,17.81819310350131,-13.324369302886272,47.61587399228871,-34.32021718337794,12.275245913795008,29.35836352794235,36.84782371444345,-14.637431351691129,-109.95244705647907,189.61047446832143,-19.461994200777642,0.0
-0.020988709047302313,-0.0038203672579005536,0.82586168255233,0.9995813343284635,-0.0006255281881156604,0.018483842696078844,0.022251119877478208,-0.10845209568709277,-0.006958991367159232,0.08368686211255996,-0.00493988432488444,0.3543817617433357,0.3190916507943631,-0.4150503617492792,-0.03151485293501653,0.020229999261901315,0.945616332778031,-0.905207415073728,-0.28867342148039715,-0.17312185330307764,-0.18015440161285565,0.29229172047995017,-0.8842442165024236,0.03977969828178539,1.1206847355651264,-1.1570948056571482,1.2381338551058474,2.5673197130868957,1.0272246145229018,2.030107922008263,-0.22776868145720422,-0.09820123103436847,1.724630867669372,0.3964451440700532,0.199785219542967,0.5067688395064204,0.36880227627891915,-0.707224208540639,-2.9480555168799407,-4.989642288763055,-18.079606385193728,3.656163652327216,-0.9864805021398351,2.4430882140238825,21.009290611822383,-84.08613535738313,-9.235626822223708,-52.87649426118168,6.918223139688136,-8.161407806548675,30.93830953065863,-65.92374548365997,-13.22786673414148,12.41419774854402,-12.273633747161604,0.0
-0.024617508096338652,-0.008068389480028818,0.8300984234926302,0.999210332163763,-0.011631897294597146,0.019538676673245273,0.03258298906439176,-0.13101125970121466,0.025535245228867905,0.1420635797856492,0.016235507126264075,0.3706666921322522,0.3137926472472386,-0.42125099490641416,0.01359846899761066,0.012701820985777065,0.9453375025276911,-0.8940394690748331,-0.2837812328930533,-0.18437969883075236,-0.23428366558090896,0.149164010199299,-1.2602523608385117,0.18376348586980534,0.9661403757096932,-0.9966171197201922,1.7908361311953733,2.521440278057653,0.8108753536097079,0.13921630352013353,-0.23677353300292614,-0.45696161528285406,2.571621763492324,-0.9908289220877766,-0.15484239430851365,0.5070308548971718,0.17072332083056851,-0.1177757626220115,-1.9667681185391843,-6.765305537455572,-11.664071948841269,4.465553610902769,-2.4911538080974807,19.668630125582023,6.98013616340308,-83.45785205052563,-41.19313508779931,-57.41044880579794,5.562306212950608,-15.14758744551291,26.233298189594134,-62.94534254576779,-12.017109003993557,-10.063384060964642,-6.32547451304249,0.0
-0.02853151177914936,-0.01293255714965128,0.8311880517956975,0.9985689203216217,-0.024659215254043673,0.02216861438987533,0.04195934945634533,-0.15146938374728214,0.06456858224845657,0.21064909415126545,0.03456236306845027,0.35039962190419116,0.30853332483918594,-0.4368805673108171,0.07000955801010111,-0.019593492168011567,0.9413477040479502,-0.8847924555214345,-0.2819584478166582,-0.19945219326760924,-0.24704806120947903,-0.0188149239067199,-1.311642579604973,0.35591787338863423,0.923929508102934,-0.9113477804243432,1.8864625344609731,3.171414808461292,0.6557042151164332,-1.6046431276321182,-0.22848672242375637,-0.977171897550548,2.966437490841784,-1.9971602291108748,-0.25368621144478803,0.3881933853723979,0.05270432915155908,-0.10121346634626696,-0.04696821026956743,-7.879508274670142,3.9270719541235684,4.576426477143389,4.189784333761349,18.718378405915736,-21.222890343456985,-86.84140709518984,-46.41789953396277,-46.12594979109139,5.947409501029207,-17.453370720050923,11.312431871387227,-30.389702757086596,-5.825524854491875,-9.637702602441088,-2.6868543899626185,0.0
-0.032608677573917166,-0.01753557007836927,0.8288533033625507,0.9976705269523698,-0.03630043447631339,0.025791532538773216,0.05167779945696074,-0.16941253333367923,0.09602988691613161,0.2797216003039288,0.04909511018057573,0.295740188813833,0.30342713258996606,-0.45956658517731475,0.12940339384841765,-0.06427415019294994,0.9313526469802581,-0.8600104183492925,-0.2819131139014153,-0.20435032161405012,-0.209726527081938,-0.1970992085428403,-1.0109623590531702,0.3878951307679304,1.0067469067821517,-0.8320461397696535,0.9772837583087655,2.503882926118479,0.5131080877162084,-2.3958788538440805,-0.233479538194323,-1.2344901656985738,2.927932326037136,-2.273113735593778,-0.5776997581782465,1.2624089906344231,-0.014367912648789118,-0.16320120091702872,3.6207295312010066,-10.616392840723499,20.70028586977246,-2.078627677508624,1.0040486796702597,-16.623454615404793,-141.11785864160245,-324.4813481069468,4.469556879536182,463.9152489273858,3.1779771287988168,-13.972646322540049,-7.0263527818690354,9.688900864297048,9.733559462586115,-22.998987813879506,-0.5422133200956843,0.0
-0.036670834279678245,-0.02109093810848015,0.8230830143192285,0.9966272431409041,-0.043756064614131764,0.029255529864080462,0.06295759693013807,-0.18648425549360167,0.10655767099501552,0.324714442168377,0.0657202303132001,0.22868170372366287,0.29972700112121553,-0.48190015183562546,0.18386778837583187,-0.10437508220677241,0.9032684411583134,-0.8155937437354884,-0.28343728699018667,-0.20099123856594364,-0.14544452200044894,-0.3665455838478936,-0.5091504198764881,0.29031827314473596,1.2200765462346477,-0.7873973879094162,-0.04951876575096553,1.4866210884447726,0.7691194668968289,-2.73830980878936,-0.14623359724916152,-1.0890026793790109,2.488656577263608,-1.7087807992270139,-1.6180497990721325,2.131594853218545,-0.08701796636552385,-0.167924882252452,5.0815974534234805,-10.743926607982548,30.822843342895666,-7.38859006207347,3.5993422271370057,-27.652204358139848,-146.93557917741737,-332.1595782045536,64.52666285568709,644.5097203439107,2.668511397956635,-7.140899803143335,-30.903467845421183,39.51376265806429,19.14099979779136,-41.9960127928642,0.7995809939124614,0.0
