floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0033242489009909287,-0.0006448974082508395,0.793503947775146,0.9999772474633247,-0.000534960658409353,0.006701232409624837,-0.0005584415449708826,-0.06823978261021461,0.0015566396894506488,-0.012453908725511453,0.1259620721429477,-0.1452095909336321,-0.10442507928134911,-0.06853833638377234,0.0034097377123790597,-0.005318623471262348,0.1260026844222518,-0.14799592733730402,-0.10571591491314264,-0.21231327866040506,-0.05863478527784716,0.0855769970123212,-0.08837938354393467,0.8142679959333325,-0.13497173926667366,-4.443232633776711,0.24806774687817384,-0.5455074608343441,7.602888345236382,-6.740566217887766,-5.212921736806946,-4.481653693713022,0.2836204871035706,-0.48000364476320245,7.62240581021608,-7.001600166823643,-5.370299721027102,0.9558273642564157,-2.820713535962723,3.5441435975298003,-2.648466994997846,-12.931209718709711,-7.0753725040299855,1.2688100909684294,31.854974325452243,63.34766829671192,2.329084080061051,48.60770533120535,-22.086838856738993,0.844881760812676,21.098944888836044,22.288481194937482,2.4083998222156495,41.1660548925282,-31.040376477953025,0.0
-0.005918417012926903,-0.002646780748653539,0.7955875578892126,0.9998925634724932,-0.0022467740956764685,0.010118327647444228,-0.010364987418654381,-0.08309594096971785,0.025239706829893488,0.027017069150399673,0.14412136530343095,-0.18272723218140222,-0.15327919160405198,-0.17427921141607353,0.011970569238303898,-0.02080283761607313,0.34055886879046326,-0.3296900846179891,-0.2718706904965301,-0.054309755468958276,-0.12681863487987013,0.11929952501731389,-0.10993794244126034,-0.07407081460837314,-1.1914165595137125,1.2477003847720527,1.1125492247127946,1.9938831413656246,-1.9546877084903742,-0.49010825264694996,-1.330261085514055,-4.617294914509081,0.38833339317144105,-0.7118313518017594,10.371586866369288,-8.305749227225789,-8.222927595361442,8.261581228345182,-3.2058443209298018,2.4297673819261614,5.6732342773160545,-45.07590435966373,3.410081201276268,153.3591407036751,-42.63120102381706,-98.18880532347991,-166.89438320376487,19.28245599801675,50.34000873601495,140.6987628604648,-8.030342647956978,2.9567778572001626,-220.90073375504176,188.92871442319142,140.44319778066782,0.0
-0.006170934955785372,-0.006449296699889258,0.7970296364889733,0.9997006654606256,-0.005572017329919481,0.005591956443625457,-0.023157334120972102,-0.0385668251524405,0.04962852392693802,0.05259831430084129,0.07776624983360056,-0.12054992399040015,-0.20280287813019704,-0.26217364018771877,0.02035915576739682,-0.06416674489622674,0.5752064402879565,-0.5790519302045707,-0.3221112737826925,0.029452093558541764,-0.25058634536087016,0.05200132940216732,-0.5266350698053541,-0.7895801098707003,-1.1882377367734938,2.650641539588536,1.2735646572632335,0.49623576818648163,-3.3068069543900704,3.5756098240931875,-2.345770868509107,-3.3774329016108076,0.818894187673506,-2.407030459286963,10.119862251208227,-11.522694740795576,-0.17203729994408062,4.60690926468004,-7.306949352622542,-1.1017094418287787,-26.865801400997338,-36.28098470584462,17.35447233959413,24.143824322707722,10.53740964285025,-90.04465759703562,55.30402705416463,-48.556420023018575,37.235524934466476,144.81683343591453,68.70459998279611,20.60412809334153,-294.8807987598187,221.52523704842204,128.71259603435922,0.0
-0.006091993594875933,-0.012304324717450459,0.7971901998820385,0.9994825789938281,-0.011768286975631129,-0.002523466615080139,-0.029828071103380035,-0.01809274047890857,0.07753409833728836,0.048969829206397496,0.07821707774753807,-0.0627012006662533,-0.2263710872894011,-0.3161910671522516,0.049222236112050406,-0.05159697813192006,0.7323061990156317,-0.7555931114291936,-0.3120870942280095,0.002905298971110474,-0.32262151680686446,-0.02476184876151327,-0.6596259056857336,-0.9355809719030082,-0.2521727226219246,0.28353251231257753,1.5963060311149648,-0.32309231795878773,1.651944584811697,2.563288942224171,-0.9587271584431885,-1.856022443472923,1.3406332076660095,1.4809634028790906,5.60723227577825,-7.134511392060079,0.6755269334782303,1.019341627733224,-2.930755002770479,-3.667408778474447,-7.421535840058526,-17.329340884959677,45.42645849030718,-42.26376533594902,28.07450041289481,13.481525109631884,107.71197923698506,-29.791609524812245,3.5240456981533965,104.14148317607187,-48.24218724746773,12.209137982432757,-251.01201010072276,155.6889412255819,-0.4789081609126793,0.0
-0.006248622227165005,-0.019408836607528193,0.7976986600979409,0.9992942690053701,-0.01743358736457821,-0.010173599262035449,-0.03167857071714372,-0.021244056199138155,0.12097304592312738,0.09081887736966231,0.1332526463255554,-0.12419480512724891,-0.23411909786150387,-0.3390004704523308,0.07551590927648306,-0.01616419840668782,0.772503707166201,-0.8386663302045833,-0.29934579638221637,-0.015116817070528787,-0.3731932049268485,0.0454617544790607,-0.42696577309379924,-0.6652079989996469,-0.13598248516609449,-0.22474774681481394,2.2041201641639776,2.543822349453941,2.7450372757646844,-4.55726294270068,-0.677404837164425,-0.7980373904173514,1.0312232162488988,1.6262996505814304,0.10623045134020054,-3.0191902520299023,0.5441082623670239,-0.8400920841862747,-1.2982396114557557,0.9974451953426089,15.596547226241182,12.301842683080968,7.29967539628137,5.077837985667744,-28.071528411880934,-39.022350906983334,-39.743924553169606,-26.232624222337318,-34.61778677815964,19.930481833443178,-49.33373220027448,-38.530001768747326,-139.59960364607082,75.81093115328149,-12.779974011643985,0.0
-0.006598852579705883,-0.02693793825229479,0.7987904632316556,0.9991213956180409,-0.01908092371296063,-0.01630972441757621,-0.03356110930737494,-0.02353739354376624,0.1493775798382574,0.11672542376835811,0.18653347937810733,-0.23754808797427676,-0.25206617662222536,-0.35625184735931226,0.08466576289623959,0.005972886900690774,0.7730514645503835,-0.8867014375657899,-0.2902170230040566,-0.015800646806712965,-0.38132651081103824,0.05586237068038904,0.05436572802078212,-0.592803302900944,-0.2731545378942278,0.16135491844169203,0.8568687354367348,0.5071974836943093,2.1688998048894326,-5.791157431928162,-1.0260392631741226,-0.896979108422715,0.05726036999840743,0.7104634870602008,-0.027888915580289646,-1.180560111865323,0.36744835424025346,0.33628192442733496,-0.7660243092434605,-0.25802312243568104,20.396660804467814,1.6329452687909944,-9.576724938633197,39.144849035941824,-55.06506320701775,-65.838378206777,-74.55744921219913,22.68428028911083,-5.142055591307694,-2.9156800851905817,-37.754059150828816,-39.16354300979764,-5.5795926606285775,177.28323917480844,-10.121664289976733,0.0
-0.007074838610942592,-0.03502745820773452,0.7991577648317253,0.9989219654937952,-0.017763841546950612,-0.022007327209411513,-0.03681073670285236,-0.015222086865428986,0.166476877075715,0.1348764417254387,0.21471940538639103,-0.3238580920690467,-0.2594403979850874,-0.37905040328737133,0.08206945555151322,0.015912378670298342,0.7827525723318725,-0.8898257093071599,-0.2845596605583278,-0.02844588041704003,-0.42396582156450946,-0.008272974126337786,0.21563197814749585,-0.5425456409172424,-0.3477903506382069,0.5524683769794679,0.732192392504906,0.8146040078379033,0.9832861394348119,-3.4852928692056944,-0.18573584700497922,-1.215581830779132,-0.29099141420214303,0.30771796658957884,0.6083183818200744,0.2322397534809406,0.21704700822920034,-0.37237084182013724,-2.255238147386984,-2.6945373870857594,7.404710298608128,0.9186791748942935,1.5681686635912973,11.134812448101464,-19.614047396454158,-31.47072504439575,-36.07757064238719,71.24657292377162,6.608546517497075,-0.15096783316648343,-16.49368997116762,-18.811434180536665,-5.0120454964339425,17.995644138372505,-6.697274273955742,0.0
-0.007815565267594369,-0.044241133480748485,0.7978877818015276,0.9987088477638244,-0.015755830117257594,-0.027633451530910513,-0.03960787260204417,-0.0016153626843366888,0.18282878132554717,0.15388542495056984,0.22125252803583495,-0.3488245996055406,-0.2542565721820343,-0.4106119131411368,0.07638375700819028,0.023033179134689778,0.8223509616867767,-0.88482119801137,-0.28152782711461427,-0.040016702815300356,-0.4928973100471296,-0.0966406584150865,0.19959263064227534,-0.5785220794773454,-0.18140175342282436,0.6651745325666574,0.8118410514807081,0.69531819714107,0.19335397809574195,-0.38184303470877334,0.4136935082686552,-1.5785973914248201,-0.32829461748128247,0.292496099275959,2.2590413277592725,0.22661551902976418,0.10815555002170195,-0.015044453642122096,-3.7533212073363087,-2.909195980211152,-2.779016986008156,-4.901265642568779,16.186935738214654,-6.1753999014559176,-3.2465932768753745,-44.47937491781582,3.3829175594695733,49.971360664092096,7.667162393932699,18.862438432412986,-6.591821083618027,-10.996895367475345,-20.64313800678291,-4.443432449686532,-3.994116834147895,0.0
-0.008635274536676833,-0.054718079173307364,0.7954870481101262,0.9985054982349438,-0.013022943377045664,-0.03374146466561979,-0.04097177690318523,0.011853480666657354,0.19733211078628346,0.1667743783806379,0.2260197975047696,-0.35940089923793683,-0.24456039368593419,-0.44081482303895164,0.07455973808730404,0.04742516026384354,0.868685472275146,-0.8820988759747564,-0.2800180122676577,-0.03963589873455185,-0.5495166947010506,-0.1349264400785844,0.3550264954469832,-0.6249083385735147,-0.07802164178661102,0.6725421972391067,0.6169601541694466,0.4090043311844236,0.2505034052432497,-0.5062626103107375,0.4302244043870697,-1.3082157498892186,-0.10286809398125323,1.513869294449692,1.9674732064642624,0.08665624809936094,0.052986801125671994,0.2542373614798387,-2.8968715305928794,-1.4196990934757723,5.808895082422499,-3.68645477629039,11.289246129959976,-0.449749505659899,-12.497142926164171,-32.84544218791451,0.3224054313331024,7.555306062071444,-7.355154111071758,30.138728716431967,-14.556433185540211,2.6268808311821648,-59.4306690225644,-3.9560784380450262,-2.1064790969911,0.0
-0.00932128100080942,-0.06614906466488851,0.792918191502212,0.9982782362299903,-0.007817714216679143,-0.04035546964652106,-0.041843547693461935,0.026718719685099215,0.2046230612538292,0.17331664581187525,0.23546053806339798,-0.40092319528253106,-0.2391299790189891,-0.45991497632509665,0.07185286045132855,0.08754915886876179,0.8905782825787313,-0.8811793165298482,-0.27916607134462496,-0.030994453129552565,-0.5898869679326395,-0.12783130621432245,0.6838486427694902,-0.6439558115436808,-0.11820722028879206,0.8424971516982136,0.15534723526176336,0.2147414879774497,0.3767639102162222,-2.4689627089254853,0.0979535587903016,-0.7106220899236408,-0.31472910985229635,2.0384650231735444,0.5091680008671128,0.025008441474236837,0.03262107360500021,0.1890025466744618,-2.155830171062533,-0.32260406337012903,14.139322406371697,0.2837347393096329,1.6860414904314676,10.40037300903254,-20.76085442125419,-11.207305686017207,-19.909272404657308,-6.568688286519596,-12.868799606486927,22.23894063212455,-29.008510449730483,-21.039741490774226,-53.066496782575705,-1.5589664976400075,-1.0942675230660892,0.0
