floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0030290210207701033,0.00021294626990016568,0.7914171673128001,0.9999780581563181,-0.0009755374980807158,0.006471275719318805,-0.0010267049594436847,-0.05931900378052085,0.001486428601139705,-0.002768956910396319,0.12748748400654578,-0.07129825857905743,-9.825027792706708e-06,-0.05877223580160239,-0.0005908946161542854,0.0017829291860289988,0.09682768612961691,-0.02845259472104389,0.11427534013526858,-0.19529097432707057,0.010994001655475516,-0.09974066524473381,-0.29814975440261093,0.8268534080327676,-0.23210177222358977,-3.515842530728488,0.38239815376894437,0.05185391121377633,7.011385237736295,-4.2478706437723135,-0.003910978269588444,-3.7643425056288957,0.2175519890684539,0.14202597377183165,5.6195506947786855,-3.242449988405563,4.159873041903028,-0.6945343460702075,-0.5080732109499817,2.04322792380823,-30.51678558062801,1.400958197443999,-14.269381198816703,40.09224059196468,47.846663979033,23.728455661302593,-212.51145173998313,-138.06675690702178,-0.8177799617692028,-18.883870952795682,46.96221865159591,10.991937538886361,-10.767171817901689,16.869706122862205,-254.26818833762178,0.0
-0.00857771078070675,0.0005479284957253704,0.7900819538381841,0.9997173442340818,-0.004605046648305239,0.017539048979107425,-0.015375530684510112,-0.09781377236490799,0.01746661813304845,0.023227422629708193,0.16293077108520115,-0.09836335116933224,0.006033824813079464,-0.21053691173303488,0.00818573410217357,-0.00039254098736137455,0.3333947012809377,-0.11809643721558812,0.20458855360468345,-0.29270722109817465,0.01975301976253542,-0.0233695916714678,-0.32873980894284444,1.0902832549287733,-1.9345402976869475,-1.0074607838565077,0.9370610930734882,1.754889247696858,-0.48632592803826213,0.012428649895768584,0.11032926539029982,-8.619746208411268,0.3708572125074062,-1.145108435728055,13.125992382557884,-2.698072937349698,4.225631058084495,1.6605573988634286,0.7582707918483245,8.360978146635704,13.220088664785687,-17.760331270094664,-22.056869256631042,67.99918123420667,-7.555353212270306,27.088048248214616,-117.53416595095078,125.3965567242699,-8.921285713725268,17.940066549171227,-31.333071018510417,-114.88848906745612,-80.29995195175074,346.21639416715084,-60.998009273490574,0.0
-0.013452564594344673,0.0014200124553530706,0.7893520842982138,0.9992335585662714,-0.005542659867850678,0.02333162462430261,-0.030938804905268985,-0.12344415561784222,0.028426658316129436,0.05317848747718198,0.18679013674516087,-0.10843912352786032,0.007390362355073355,-0.3526574581833747,0.017017508895414642,0.02018011705169397,0.5563494522798726,-0.10217691279298469,0.2870198131853599,-0.1763389793152993,0.05017567173729112,-0.04622639123832131,0.07685213153995375,0.048637346044827195,-1.1603788846792702,-0.9979731443477674,0.27541477513584695,1.1740109675336454,1.9120648065511108,-0.7946180963286764,0.10025263937809592,-5.290830568286859,0.4330002018145597,1.6590937425970975,8.772368747833962,2.721711418348236,2.0670292714436913,8.47246100047461,-0.47738006875506783,-0.2424478791598143,8.948661979161825,-64.33443110452728,45.53765982371301,60.38057738016929,-21.252009631464954,-38.920933473603995,34.794229762513126,-18.209696481740412,6.366118975525734,223.16473504182818,8.225777727718716,14.882165553320933,-272.94019805118415,-119.63511211000582,-293.9246138830343,0.0
-0.01650593267189658,0.002495038478837585,0.7882357498639192,0.9989766043810762,-0.004300097066892519,0.02254301711659418,-0.03897519010540081,-0.14087630450986918,0.031067473364970087,0.07173648286967524,0.22352208193356052,-0.12354122516638963,0.005293417063458979,-0.4387847652470457,0.010813451621246634,0.04215484225947281,0.705716991291837,-0.061321807490318146,0.2965021484972771,-0.12429721086968104,0.05291805276214533,-0.05561079079384048,0.15882418966424236,-0.2116798432956615,-0.48577714045159565,-0.6248755189512389,0.034214834867091815,0.672923886725984,1.6091899297798762,-0.6555140545564573,-0.15877474016775545,-3.2061673567310143,-0.939185216077161,0.6777886240609425,5.70971573741961,1.8030997847112944,-0.15242377108790145,3.41589429160185,-0.4877264868219674,0.5792143834178187,-2.0316679036849887,-17.43946495889561,35.0055571834038,33.41603847333802,-7.966882070410459,-30.24726518974246,-32.680451421551865,13.969269011816683,-0.09778477541858743,132.59422303553836,-63.558333107631164,-34.571577437261595,-216.76387663980088,-35.408674676988944,-31.629497856587058,0.0
-0.018474813103992842,0.0031570919308421073,0.7873852987901264,0.9989271875835709,-0.0038443763988902434,0.018783980742857836,-0.042152778602765284,-0.14711295103167404,0.03349299378519373,0.08315718616163102,0.25046483395217767,-0.13440652788263352,0.004056490781794309,-0.4823041059894948,-0.011312001202733029,0.05130162438320332,0.7923847900138551,-0.002392188595664613,0.2904667789466936,-0.07682855162711437,0.013943328686384683,-0.02893794588468552,-0.027564732054757225,-0.5058286082659932,-0.1755351421216444,-0.045805453855244836,0.210584105520849,0.44599521588985525,1.1197217920519278,-0.4625397778504971,-0.0293604359305963,-1.2730613763689944,-1.1794874539710543,0.342170016054104,3.135571954710798,2.823457925701254,-0.3169818129526926,2.25910368007362,-2.320425609024873,1.6651459639763022,-11.940010645086076,-14.076866926038523,15.698816792035467,28.148064765861903,11.354826717352147,-16.159563578768395,-24.29117908307181,7.780795818652074,0.6742281331045936,100.16924984496194,-2.8697710570980854,-8.026587022802346,-131.03626880711653,-50.63777832916254,3.744694664953088,0.0
-0.019928662543745305,0.0032643107941315633,0.7871674657662577,0.9989340354948237,-0.004614702889321769,0.013919291477193676,-0.04376928800017628,-0.1445586270474436,0.03825804427897526,0.09408008034228404,0.2647998203606268,-0.13928130281754694,0.008196299427070173,-0.4941616293220626,-0.03739597322430294,0.049898725951598305,0.8236961672459158,0.049443481767492095,0.2861568667922046,-0.07319912005653144,-0.004391339064897392,-0.0004626452129129631,-0.08473464106467567,-0.45885606383416633,-0.16581427965285397,0.21471578517606946,0.28949833105699035,0.6149908582439145,0.46470409838723326,-0.12832703013962554,0.2264731975667147,-0.1531961591628316,-1.261385304585787,-0.20098662617362914,0.6238941038645124,2.1386045019323303,-0.151962354914643,-0.40121419727345703,-1.2663057260873256,0.8365874205353426,-4.049817447966429,4.786432586607882,-0.6229768383347605,4.52262005335573,6.733928963357129,3.3013070824156276,-21.295630661532243,8.437057203722029,-4.552708533914363,39.045597962408564,14.508908357613823,-1.2452042101252934,-78.1989695543722,-54.97139948350807,5.658676509280353,0.0
-0.021553158698883104,0.002887101149845776,0.7871580809124739,0.9988851553028631,-0.006396536458933336,0.009999315717648291,-0.04568965443165131,-0.14239109763778268,0.04622693366559478,0.10490108580114012,0.275808373275009,-0.14365223415873704,0.011725930867151964,-0.4873224195257714,-0.057279442615327664,0.045981971789019395,0.8058898772630914,0.0891658275555011,0.28417179401352266,-0.09072870407571935,-0.029294761828644607,-0.004875190826472153,-0.1929006248569318,-0.3364687209343164,-0.2401321558279086,0.025369924408593692,0.46212578487902023,0.49323121601383013,0.5791171834871301,-0.28011955917485065,0.11329049316213118,0.5440068433858629,-0.7543096435382763,-0.11391633982048954,-1.4982810532789776,1.572424959933431,-0.06814117310036069,-1.2632658735192734,-1.0303745952684003,-0.7079162734566995,-1.76130651528472,7.766710742939234,-5.928664854306765,-9.148792761257006,4.855851469800896,-4.119716584648415,0.4502816364796283,-5.029137338859441,-8.243036824850387,8.227534440836141,26.577228993851993,13.053990653856953,-24.807836719599553,-49.47793486568927,2.6503912497087536,0.0
-0.023573360390708262,0.002011882146072258,0.787047277571171,0.9987574428110597,-0.008861103520114252,0.007186000700139191,-0.048511984785783675,-0.14283720819805187,0.05668634528168539,0.11243297980593539,0.28708576302529915,-0.14945161946396512,0.012058392313745357,-0.47243132884492783,-0.06627305237498406,0.042729752881274785,0.7644220204218001,0.12044193456984459,0.2829484988430906,-0.11473106402657936,-0.05619878366841637,-0.004563567026715019,-0.2513484424329433,-0.23063201364153665,-0.35008002171269104,-0.08943357796754173,0.5803714521192396,0.35375879000128707,0.5490159946899524,-0.2662716822863782,-0.05804701970885693,0.6593788286889198,-0.11671610536015876,-0.27692839229448807,-1.657975733926586,0.4265020656383304,-0.04671078791746837,-1.9295419289483837,-1.5666758359740018,0.5950537114395964,-3.051723608118339,8.247732822784608,-9.176094669340644,-8.497141083760045,8.609389824186024,1.3015481401375382,-4.089465939069274,6.884371920308752,-7.862119088014635,-23.607902162579446,48.01421988950615,-22.15992105350249,92.47654280124159,-133.28280280489554,2.09056356106938,0.0
-0.02615936517340694,0.0007040038159720162,0.7871609554911039,0.9985469142098562,-0.011701698919045192,0.0053835073517570844,-0.05232731803728632,-0.14532174723979183,0.06909737553493428,0.11856923700234076,0.2968238844818124,-0.15248510861363415,0.009513616723204343,-0.45917240558830247,-0.06415356817652573,0.03120469743659504,0.736878123351748,0.11570046230465775,0.2813573215046343,-0.14243126761672556,-0.06874332042658157,0.01174202207132279,-0.26917297923487205,-0.14990867541952013,-0.4230726368909508,-0.1470223632431847,0.6279097866059695,0.30745717351675883,0.4086929505331159,-0.05844970594718489,-0.14686091970126458,0.6172727411938393,0.25650537912482224,-0.5695474168220143,-1.2592480262375805,-0.45097723013300967,-0.09261965241123088,-1.554499335720723,-0.10896442202464085,0.414706803208063,1.8570272543231632,4.9851581457106,-4.395607677942494,-2.7082832215261883,-1.0660991506760082,2.1472236467949366,-9.444334621442824,9.368313854726287,-0.3623195322822064,-9.389132623833866,13.74759646285682,13.73441788024263,9.140970404107552,-4.238617535487052,-0.08771055577794251,0.0
-0.02926661254911973,-0.0006571437850287795,0.7873730167600289,0.9982948166830237,-0.014250815449204493,0.004117729232176724,-0.05645721874845179,-0.14916904163387035,0.08108873554774967,0.12418721283691797,0.30529641078098135,-0.15292075021843582,0.005942701231204903,-0.44600768995776624,-0.05891575013828722,0.019526309230260216,0.7103325715244357,0.10362221015007962,0.27939146938673454,-0.1672644143921584,-0.06614394743428412,0.007352593816971623,-0.2119508457082435,-0.11572609378608735,-0.4225914854649793,-0.2213847485794502,0.559565839570445,0.28256288895773235,0.4058304775450801,0.008724900673528144,-0.18032084544293764,0.6166187280248906,0.2846225996431512,-0.4867221109966045,-1.304265722564895,-0.6144179417270451,-0.08738040808766842,-1.4197010738288625,0.3183511154974049,-0.5297958468436919,5.036119743034215,2.5696741362581124,-1.2146843869270214,-2.7914990957409733,-5.933206569736128,1.5441881453386264,-3.927051438371076,3.588123735184026,1.0499594916887416,-10.236804851909909,2.7465028162616303,16.557739838992582,8.91646486647364,6.160971632853079,1.9788222151813566,0.0
