floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.007439503054558192,-0.00020694319835768416,0.787896719814533,0.9998240482905372,0.0013771719863887642,0.015169629896521701,-0.01094797634473586,-0.10054351278525175,0.0028212441534662337,0.019514338665826473,0.17617793911643184,-0.10727802314838299,0.004902475990760802,-0.199548435576658,-0.0035874141568716473,-0.01831025197140942,0.43886029992078596,-0.19286401259713917,-0.01596806373038547,-0.2228326410195973,-0.027742683121167816,-0.06926362842190006,0.250606543770937,0.8310589054180979,-1.4597389283537412,-1.2395933557872554,0.21159543267731834,1.5120412564699193,0.5591004916270821,-0.06552004465024017,0.1642234782983033,-7.407495093907426,-0.2540232833838312,-1.3139196516451839,16.318200285341206,-3.4472603883602417,-0.8137259711213898,5.1704391398038565,-3.4626845290478636,6.87421247758752,-0.3932946328771356,-29.204297322730245,-12.11795957443233,102.04568412601267,11.165604618725881,8.211664819366845,-145.86636450606446,86.8315638412158,-10.276925538797435,118.43539684658106,29.928629275545166,24.995098193038757,-302.02306969499364,198.13180613936873,13.56763812050594,0.0
-0.01108782711674845,-0.000980233681465226,0.7864807928858213,0.9995292754544571,0.005003470006693657,0.020214576213789307,-0.02252917454942188,-0.12573321667546822,0.003574398235624178,0.044998402421366476,0.2018782546040989,-0.11316311475209104,0.0053477616469602435,-0.3134524361073371,0.0018700332119043035,0.0036507830501585747,0.701384481563468,-0.2912274642467886,-0.024287851520814644,-0.13645772748670246,-0.0511752582138141,-0.05846448142798967,0.4152019142545895,0.18517584475445376,-0.8509764608368102,-1.0140587099356861,-0.0570136639788276,1.0013699805389156,1.5271312459688144,-0.31449528612475386,-0.01681448978275689,-3.927758096010081,0.28718668642675826,1.5502003971462772,9.610649943298933,-4.6308120069185,-0.30131922677807943,5.3492758679056305,-1.5124181746625813,2.417906669138557,1.4624221342104855,-36.9854132172806,34.26935521257108,38.309289083143184,-8.126193609836209,-32.48411922742308,8.158872164790626,11.514270430702254,-2.27219823767646,200.79273511516686,-22.639849683082915,-13.629827828853427,-399.9146239590707,70.08200232011811,5.396081496027649,0.0
-0.013784461599701052,-0.002577113211032579,0.7854893567962553,0.999276761620756,0.008011348500399295,0.021733852073730617,-0.03015645294090431,-0.14438933241211507,0.00628536770547453,0.06530379315937881,0.22961627040554708,-0.11903013967639525,-0.0005303319580244026,-0.37857465882544666,0.005198634320690572,0.030920989498044955,0.8635793890815602,-0.3895500108846457,-0.041954912775099405,-0.12580695857765994,-0.10571038851311769,-0.03307095681531609,0.1975127042091384,0.09169641756925066,-0.6343552940390692,-0.7721970653697342,0.2925395704072956,0.9280185325072817,1.182495157885338,-0.20886345442446883,-0.3911635428238701,-2.446212614516947,-0.0219348833648067,1.0170335086663986,6.192376160227103,-4.313961806255683,-0.8695923213351817,1.2729230494502568,-3.032816236316642,2.302749001521683,-14.68634341136458,-8.728395501054317,15.800249346592652,21.729191630577088,17.580578395484135,-15.278217795932488,-26.2776242385502,12.26204072580464,-4.15339319877398,98.82666986282561,-24.700037814424682,-44.11139342479298,-234.93833169059147,84.91174368078143,15.013574132911,0.0
-0.01632614332544679,-0.0054899894556576945,0.7852080093491889,0.9990658640865914,0.00855911347151299,0.021872958747263426,-0.036272778624399725,-0.15369212607007904,0.015777431653235908,0.07976416499128673,0.24434484690027547,-0.1199182009024678,-0.010968769457460099,-0.4228800238629799,0.0032851505335417526,0.038354411275000035,0.9838777339531853,-0.44982640328471357,-0.05794570788377905,-0.12263139915807796,-0.18199146748269293,0.009124430324092252,-0.06810880218403559,-0.08095738881531639,-0.5534620326948047,-0.21283116783445577,0.6465126154461539,0.518950401658605,0.4322743012003038,0.08507046913467471,-0.5730907138905711,-1.7490954099333107,-0.0864519356363683,-0.04988623373967907,5.116250468257391,-2.2595872572650135,-0.6709718578993591,0.6992066365204955,-4.2494169826346315,3.020805955671686,-16.83987683065864,-11.255987745072767,8.381685363281346,26.144647546423982,20.582042731428455,-23.89505088495574,-27.717864745170864,14.04410925416405,-3.0914179316103056,65.70020238905073,6.069795946268271,-38.349449635911874,-138.8484789531834,62.76786089041783,15.214392291871514,0.0
-0.018928022194296054,-0.009580298384391074,0.7857862238774587,0.9989047072134325,0.007637736650528135,0.021001874000769014,-0.04110927114606019,-0.15777846965468229,0.030349765426303955,0.09540860303037611,0.2522046551351063,-0.11475614168209664,-0.02650152893135856,-0.4491936237859117,-0.0028285369224162462,0.028720028483488563,1.05970829327576,-0.490442467763506,-0.06329611301927382,-0.13484228914489615,-0.22499527674055228,0.04624911417331182,-0.0964385069319033,-0.11444880000598,-0.43169148942992724,-0.18059766489278617,0.7708527747390733,0.784959755466029,0.34980863115049254,0.41733714494210544,-0.7803761700980427,-0.924801905925379,-0.3736828338117263,-0.6650178157174229,2.636974133951944,-1.7240353302285691,-0.14382421505166437,-0.4933086302249046,-2.396316351723277,1.900250728700149,-2.440400989980583,-2.687940983189441,5.366407088356701,3.309887818742768,3.331043741608814,-11.39267806493773,-5.007058822643482,18.052406411753147,6.90280953757128,43.3566664031677,0.6600744687010356,-7.751369522257354,-125.12255387765222,34.86559331099441,6.141684952499216,0.0
-0.021877320521694076,-0.014628679544964015,0.7870940151163227,0.9987861903368311,0.006400846868231034,0.019938915441760394,-0.0445826737961774,-0.1655376450602478,0.04637949955699233,0.10587827753782521,0.2657629085998124,-0.10322964301559501,-0.04519249968123696,-0.45866454297441045,-0.007202324422394443,0.018745246813071485,1.0813863845735867,-0.5139518914309594,-0.06827599564647212,-0.156652556157459,-0.27262510758596503,0.07758581942410399,-0.10339980461101177,-0.12108424409361512,-0.30809572161734533,-0.4725030161158408,0.7968453947138704,0.35313032832848457,0.8031332430026357,0.7256134618097245,-0.9147989504969493,-0.1887341745373581,-0.09614056842005543,-0.3249987781670982,0.1596251642143227,-0.9411463080879596,-0.22788083106049015,-0.9550049913163046,-2.070428367662219,1.050190372731839,2.5815755065528054,-1.3560377724681487,2.7067131480502167,-3.417086727378182,-2.481672195771785,-14.637272974947235,3.917675778800929,17.224794542511297,8.370273996988594,24.659777270143696,12.3777661284162,20.885895043074694,-75.15631494624719,17.68227013387639,4.813893247921046,0.0
-0.02522139395853683,-0.02048276532822347,0.7887739785616686,0.9986741208327957,0.005760081058952298,0.018666798394969725,-0.047627434139565675,-0.17485962328100968,0.06191193089364186,0.11307819903990873,0.28096556885756263,-0.08561508788732755,-0.06451033596510357,-0.45824702837375253,-0.00671270295717857,0.01595775269589372,1.0691217138671323,-0.5236784952425474,-0.07545736216395721,-0.1762381815713133,-0.3073641202863734,0.08506186456613418,0.00526449015546324,-0.14106284849519868,-0.3081235342202891,-0.44077940074939936,0.7213837827323278,0.3220487031920862,0.6891716320357503,1.0170392459973734,-0.8699013916816766,0.11218114155895173,0.080420528843894,-0.016151026440418336,-0.9345986199767057,-0.3515942483783443,-0.33128333930201703,-1.033449001045746,-1.5167292376767347,-0.19752810027927442,7.426072975157337,-1.1502037407204355,-0.7199539676450728,4.234002402152272,-8.244524813705649,-5.591196210288164,-10.263524813623473,14.966631309887227,16.51271781952069,4.280143221563506,3.0739966427935768,11.207124908406753,-13.400969438537484,6.505346742004141,6.470099747611819,0.0
-0.02894938773426233,-0.027003156462760313,0.7903687615710235,0.9985539119158419,0.006172421988795086,0.017140622565819084,-0.05057850593302687,-0.1832369536429735,0.0758193165118076,0.11951729755091087,0.29346638507935013,-0.06404446182008867,-0.08172469236843431,-0.45313057059655576,-0.005227926007372617,0.016244398421824523,1.04072430769391,-0.528635761548498,-0.08519914221388536,-0.195822574581708,-0.33962347399181414,0.07107508125965288,0.11006388514385887,-0.1581304797532278,-0.29193423643282806,-0.3925758546767269,0.6384862577253418,0.28389322562097835,0.554654456787479,1.1320365092555826,-0.7620900296788216,0.2769801117018629,0.04808964316237974,0.04855111716812158,-1.4870707016850746,-0.22322008686195288,-0.4429901769043076,-1.1128274034699428,-1.4169267920939415,-1.2582743900463949,7.243161542507735,-0.6035039173614648,-0.5257331327743753,3.7009971495216565,-8.193842258815486,-5.805663518588265,-9.034567250431452,5.116825882939944,13.299923961494667,-4.100965046619483,-4.219034883303235,4.1325485880387935,14.744330758222942,1.3592755882750323,9.013316252719063,0.0
-0.03301824050646217,-0.03421677438456373,0.7914502590488592,0.9984269010507899,0.007319550792090275,0.015253842221393138,-0.05345528722028167,-0.18886661572681598,0.08848222110443572,0.1250109286925336,0.3011627428735007,-0.04262332888460996,-0.09440576700356935,-0.4461910009998765,-0.004898764822190896,0.01636998620556051,1.0106418677580606,-0.530091120396413,-0.09551598128807809,-0.21144220293490198,-0.37733503305823013,0.03729500087575045,0.1530499580786857,-0.19881405865703586,-0.28361034693102327,-0.21252848868406743,0.6103649989828845,0.22213454800419546,0.2767024468986557,1.0131701615783502,-0.5454610417282055,0.3333293298815249,-0.006026297890303457,-0.002229302006808813,-1.3070394516985346,-0.021959389000554837,-0.4532416248911626,-1.0025433192372022,-1.8140979122524838,-2.0377946913148324,3.201684782691078,-1.2127389858476334,-0.08587362247112405,6.202102033398239,-3.5774437200734086,-8.212418236101275,-9.942392367679492,-7.132237367822468,8.143360818220506,-5.8564190896839925,-2.701160176761804,-0.056790578960165705,34.42929061973095,2.3537764427518413,9.555078616345629,0.0
