floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.0065139781810811355,0.00013811571529594112,0.7883295433004586,0.9998504481024694,0.0021879670662394257,0.01273775357306028,-0.011491034040519573,-0.07556085529202579,-0.0010783644495243876,0.008321645012226583,0.1385289680036231,-0.09389623639467852,0.009588870994564227,-0.20184002676180782,-0.014837650787586757,-0.010073846228125934,0.4564108371319993,-0.23167668382518414,-0.0567591117343272,-0.1453935808148904,0.003544483044177149,-0.03602036060041383,0.4188712078922515,0.4287474210430091,-1.3544185159921105,0.5569075463512978,-0.1333130816667716,1.1300312960999774,-2.041669939022376,1.0530613927782977,0.18916328300295207,-7.407832794112737,-1.4517176059678398,-0.9417950111395644,17.636944834292812,-5.651904246214519,-3.343172611550368,8.11033097226421,-2.457557493431388,7.113808604742238,4.242690251192946,-43.9427965576458,15.990052392782685,134.9418886112685,-4.30890138215237,0.37630825192849404,-180.48617307313697,110.89234781629557,-21.241103041512638,142.38264498171029,-52.201639193233135,-23.178350117505857,-294.5816611611446,235.33195821901086,45.2793139265411,0.0
-0.008049340238844457,-0.00016642613661375428,0.7881587219198984,0.9997084218598462,0.00687476726108033,0.01273522474656753,-0.019329327154774378,-0.05736041269896321,-0.007361299355276425,0.02253569124604814,0.10064785056428137,-0.06894865380910431,0.008522293097984088,-0.30093664835295475,-0.043891011820443616,0.005077022991545527,0.7106944701321932,-0.3705621217915134,-0.0761727204129549,-0.028226361430541122,-0.038537952392824884,0.016570546838629595,0.43009790938171116,-0.31111117394595744,-0.27326559121074656,1.0775613219335407,-0.3686127456268815,0.13937451102058462,-1.5743131898373788,1.2447152255799723,-0.10253035743221865,-3.0006170077144096,-1.637095831011092,1.1038599709899015,8.627708528043078,-6.485605356613328,-0.4037858439953881,4.469802959691426,-2.973440635633675,3.030315643398736,-10.546926314654357,-31.080225013925794,54.787076543254585,7.7986510754435985,0.17268523492666166,-74.20056435465071,48.83761762671196,-6.421741890672848,-2.122176917189589,198.61549717542934,-29.095264881858323,-3.1136128780057923,-417.7825335367441,96.7866912296201,17.11774172261037,0.0
-0.007879760247455686,-0.002480271211408069,0.7891036525761554,0.999741534566454,0.006092917027188185,0.007278554911847854,-0.02065824443670563,-0.03480450568186815,-0.0012553551760482308,0.023349027561485117,0.08090667295007994,-0.056018544087078466,0.0047951605179253915,-0.3195176168508501,-0.05457764805576198,0.03519497772404856,0.7646673425894138,-0.4158193586372649,-0.06757795187361029,0.022101198934795,-0.1691472649921681,0.06486392110597648,-0.3880097888035231,-0.6675166858543456,-0.05431587232371918,1.0544343485821108,0.7528813154722229,-0.054926910460000415,-0.49634997366387945,0.24085668072771566,-0.27804566004586645,0.1363480736185288,0.06613481076704476,1.4632630484573017,-0.2961723202456041,-1.2167920413807312,0.5075130890663588,0.4584312270184278,-5.191304812884336,1.4543504277545138,-29.183526230077327,-8.297705467004745,5.338236933300963,-13.390787989865562,41.51796827257369,-9.938720835586883,50.21688146914587,-36.96637909380965,-10.611138806920628,75.24745169997223,45.21073811590868,-26.011783657404656,-209.48632203980503,30.703879809444768,-8.30992116873406,0.0
-0.008348201487894844,-0.006635468944714638,0.7900830594960202,0.9998065822947924,0.0006294618609517887,0.0023658105098740305,-0.019514218365181992,-0.03611701347002404,0.018267219006243545,0.018306254864473116,0.10633845319208238,-0.0688300463456147,-0.00701150287528921,-0.3207907037096728,-0.05373230050172435,0.043443367082727134,0.7550753954686377,-0.4256335119934274,-0.047964156434299805,-0.047777257512840794,-0.2358767948208007,0.04062115644002024,-0.6236757708882202,-0.4237364727628902,0.15870730530835647,-0.5461897805574268,1.1205267090691402,-0.3211313990368069,1.9983011861661908,-0.9949259867928067,-0.6896140609436725,-0.1799841257922821,0.09774759536252163,-0.183315708409987,-0.5098449022198924,-0.27421154725677666,0.9325520445747271,-1.8039306710141887,-2.8835990229752615,-0.6514431572690089,-7.2959201120054855,4.581248618315682,-1.640341437529528,-23.32895558158593,13.544724810445299,-1.1226911884419377,31.96585394075124,-15.20020097269741,-2.9697675713016465,-9.381477832504576,12.288012415667756,-45.51295863949552,4.301539461568863,9.120390602822829,-16.73681115886092,0.0
-0.009966244578229082,-0.011616733940814427,0.7904489246177642,0.999820834051836,-0.005279395785525437,-0.00025581987940920427,-0.018175872254730153,-0.05745533749225125,0.0403949732868483,0.012794629100474103,0.158717716284823,-0.09352937675421696,-0.02177361460189537,-0.32799867037424646,-0.04966884604923809,0.03893458529320179,0.7351557203609782,-0.42239533603443435,-0.030408835830023292,-0.09887482850562393,-0.2568082182064238,0.0007984140421421143,-0.5258563560263815,-0.19753687262440278,0.055936262227566716,-1.1828868007760962,1.0651700082130902,-0.1686908912908311,2.637193945387539,-1.2084261807460968,-0.7206787853979391,-0.5132720941541511,0.2746592678516496,-0.2003225798444279,-1.1145000864784944,0.2002684492285359,0.7467480118537926,-1.3703415418020395,-0.6512983476272942,-1.8560395708084776,8.783433234614073,5.052194812995613,-11.498675089373243,7.078831761221069,-6.94795559731797,14.03461997303106,-28.233683214249027,15.805971201733755,5.409252416770169,-16.55266096075542,5.8472737603148275,5.189423300310502,4.540154022147258,-6.0502199298031005,-15.858110909361132,0.0
-0.012228644231651431,-0.016957158002952537,0.790005621610304,0.9997871908421161,-0.009722478541965382,-0.0016505903217173623,-0.018119657574610155,-0.07830729817872184,0.05999990077348591,0.00960710573796807,0.20254594763173284,-0.11426912082896602,-0.03507985590984348,-0.34238596711902713,-0.04433071228429191,0.032020868998011154,0.7188571833580357,-0.41974999167059807,-0.024446953560413716,-0.12069169584340653,-0.2744765785947505,-0.03864019896790986,-0.36110560592854724,-0.1310339260359174,-0.04275973011730663,-0.84680116487171,0.9023402673851822,-0.10836265074374793,1.7388987554884532,-0.8729033367503446,-0.6251998363176217,-0.8359360203235505,0.27358317598736104,-0.38324743126836897,-0.5919646440727714,0.09497565572127768,0.1718054624330984,-0.6567555842581007,-0.6372327270744763,-0.6617464641354347,12.576539868011569,0.6208964567008939,-4.56670257436768,19.025378459076194,-13.823612233149644,-2.682507077771067,-42.09152530700573,27.987784747637704,-4.940795686961925,-8.0797246141119,-3.0643679951708838,0.5689576844789298,18.406067883361136,-1.7225027826025738,-4.935269028347502,0.0
-0.014845786457437463,-0.02261519208139908,0.7891035612408852,0.9997509685304425,-0.011936656797030378,-0.0027494140290794116,-0.01865362885470273,-0.093110122430799,0.07481054083145337,0.007058431351699862,0.23125803198850892,-0.1267261349670949,-0.04684560827509392,-0.3619794097525073,-0.040373651679885984,0.02219768732179769,0.7153331800788935,-0.41908168640914084,-0.02409881492951126,-0.13487418413793115,-0.29008824335857997,-0.04810995914005159,-0.10390884027610661,-0.12350454323149364,-0.06641474986129743,-0.5873794269409008,0.6128827613517952,-0.10721034764921883,1.1271370615182745,-0.4167997379568993,-0.5405319976295726,-1.0040366191358405,0.1778524111365567,-0.47807926335783,0.004341090315779526,0.012178588018363619,-0.00810385684719404,-0.16736752607012412,-0.8328192305942445,-0.2582794353676244,12.653405786606564,-2.844594732804281,-1.3066153358198396,20.7434523855014,-13.665429290527605,3.919748841503312,-36.834473822693866,21.537423360472292,4.617300736836747,3.5837396927118106,0.6123795220139041,7.792161305898529,10.056633075746799,-0.9916391153934022,-0.2368834606360078,0.0
-0.01761254668494604,-0.028660480991284775,0.7880923699314613,0.9997392244870277,-0.011869117269302365,-0.004115594511791917,-0.019070106427034706,-0.10147067722945459,0.08457545823254219,0.004973012607873173,0.24682813443476265,-0.13121061660646496,-0.05691658750550505,-0.3810726937101937,-0.037368176936464485,0.01228604646045854,0.716465323073362,-0.41898965348557854,-0.026545955716534637,-0.1397782388440872,-0.312650169452908,-0.05245227264837734,0.09994413028923102,-0.15691050434385617,-0.02301738995390756,-0.27583062650671875,0.3896343281521807,-0.09714507168494137,0.5168208154500376,-0.08296618313370721,-0.47972696523583874,-0.8769134836095076,0.16006689932784401,-0.43413699013457663,0.051310374805859246,0.0017526047243417925,-0.12121748427759127,-0.07690512619859696,-1.18398504708584,-0.25688210703594877,9.900195681908194,-3.0745399077356446,2.5105539504577217,15.193262922695904,-10.698624438874203,0.8114902782945675,-25.730189445537324,13.612453271193253,2.176113327877569,11.065387065791317,2.881995631089527,10.991163134071542,-3.1660807060940455,-0.17630528361571368,2.5352072988585346,0.0
-0.02049437107541426,-0.035221769128862025,0.7869909459906981,0.9997520825510302,-0.010005441888057144,-0.005749649922074444,-0.019042218706749724,-0.10464413073354181,0.09055705009614644,0.003131010589852589,0.25195423600323885,-0.13025225850670072,-0.06559590545651979,-0.3981455052928233,-0.03339245405439716,0.006503186231198165,0.7199851302099262,-0.4197280864427704,-0.029887736713784425,-0.14677659199113444,-0.34097257100360595,-0.05740601389596419,0.2587429663654578,-0.16982306984632511,0.027837754682015638,-0.07727055771898421,0.2285550989269531,-0.09670257838306645,0.08849129349916887,0.14271229537031574,-0.42168575566438116,-0.7906779582133698,0.2221124290303423,-0.19070428711273849,0.18883011718613874,-0.037008747185379574,-0.15097131331904837,-0.26539181157284497,-1.4616786942127715,-0.340906312036435,7.304397933982967,-1.59774717068512,3.964791855186293,7.090657490486454,-7.534133123265343,-1.5082800315437241,-13.821525841094168,8.758072100128334,-0.02708275706099217,9.780249461315165,1.7463416697801541,8.793496197287293,-3.6894432988643584,0.7080757542865946,3.077283480542877,0.0
