floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006270655566733529,-0.0004704021197197662,0.7884195956868438,0.9998806001352878,0.000565328079971333,0.01255661849833402,-0.008988726781148076,-0.08089052695340027,0.003499877217632203,0.010229785754278839,0.14980945338539436,-0.09906414358453655,0.004791447500591882,-0.18409074017119886,-0.009596318492542603,-0.031477432860320016,0.43448367574046637,-0.18857872835194106,-0.02050795566207125,-0.13298638236073881,-0.05191505857441227,-0.01820024399627811,0.10759376702112756,0.4393324286151088,-1.0732117882993628,0.13653061969157693,0.27548063990771005,0.9790872376766366,-1.2409209979139626,0.643511926479791,0.060043174645408925,-6.207768176033492,-0.7640635450824482,-2.1267108014324894,16.206821111504958,-3.1674121048299133,-1.0433027320476655,7.627726289504993,-5.040519825380468,8.85885521194825,-10.224068569005583,-38.35363266063306,10.394791953457904,122.74051024380854,16.819023714555808,-9.100494767897025,-167.733463888056,102.39250691298892,-17.26869642892589,154.16569395976757,15.082000616471191,26.930417864666072,-280.02941657278467,196.9435847201811,17.680836730586023,0.0
-0.008302216652367087,-0.0017525995911424849,0.7889739700110804,0.9996649319711363,0.0025073784391333406,0.016338289295518813,-0.019919767654318833,-0.0655145644813055,0.007062248594888273,0.03173994342328842,0.1007804789215001,-0.07031782006373773,0.0055629184674591495,-0.284812372826684,-0.010984683770405079,-0.002465903497663558,0.6861241378716028,-0.29860916230089235,-0.012481275845055782,-0.08001970443490339,-0.0827090449403271,0.05410183931852911,0.1504838791260155,0.33716374057681175,-0.921468548122524,0.9981942532027195,0.20184863425786723,0.8864142190099471,-2.8726833111101175,1.7315888684736798,0.014131926777481043,-3.85777774535867,-0.019770981469219285,2.1328124444666146,8.91228704222627,-5.385878810874557,0.5661607335936106,1.6093642540739386,-2.5642679699468105,2.0452202987957007,-14.31298951494699,-2.4427320658195293,29.497643886892632,0.8854078167798627,9.663482890895635,-37.47841572280647,-4.344003956992539,9.69480778160588,-2.938521599009307,127.9105764529941,-23.308819571581104,-22.43523139660235,-405.3312350751959,72.3223805890647,-10.828189249447018,0.0
-0.009634027116181826,-0.003907945168644054,0.7899604207339019,0.9994942081895324,0.002462413077604307,0.01924170388254142,-0.025199625971665165,-0.05274399761522646,0.013404171359545759,0.04082234792984104,0.05927685635879015,-0.04537356465514614,-0.0014745001609827878,-0.3404533454002306,-0.02738555993853617,0.010094496013002444,0.8005527325240177,-0.3842873263264266,0.0037244513508259613,-0.05713225230943438,-0.130762879394674,0.04647970989687999,-0.1367821758798529,0.2492068893320795,-0.23696722386293756,0.3631119267656812,0.43540024687016543,0.1263141971733313,-1.4657531800071073,0.9101132833187311,-0.49641847251416926,-2.000350687122713,-1.2715228878421954,-0.09628930972628208,3.4272442384547723,-3.5640222323097563,0.7454644356425425,0.9177211917896868,-2.687812587784075,-0.1960971526542264,-14.878151078794742,-4.313531754884094,29.102538271382063,-27.989587601773536,14.309241363039623,-32.99970802439409,62.23186114286742,-32.87519474182321,-7.947899839121895,76.66786342372723,-34.87434835318069,-45.297780975515934,-220.75530461669123,68.84276104096575,-13.590952972831213,0.0
-0.01091941549092037,-0.006666086217957965,0.7905547854143335,0.9993397840553045,0.0013048339123561499,0.022184072430292318,-0.02874300511719553,-0.051994187672347876,0.02283210458245163,0.04710884330504011,0.042516052924457336,-0.034181004406532135,-0.011961138387762462,-0.3769398451329619,-0.05344660293878848,0.013308571836364299,0.8415504058839915,-0.46031006634795524,0.025547298344324766,-0.06678256020947865,-0.14498331598023378,0.018723279080596244,-0.09908552641704173,0.3027528010798909,-0.45306067050649224,-0.14112802464133653,0.49431746508406915,0.4289793014762615,-0.44887721101056133,0.3318140155007889,-0.5079494950025577,-1.6710615987274196,-1.309390171520659,0.3462458469627786,1.0094133090363033,-3.3976579887313063,0.9914004314726212,-0.02241196499305048,-0.8742098591212029,-1.0380588198697194,2.225125686378534,-0.42116691335893075,-10.227530518345173,-12.938356540101795,1.7668151501626324,10.565037878435291,33.609261899323194,-20.76287356512494,4.232780881204056,16.549777412013796,0.24208043290637346,18.505341528718212,-101.49637766206956,62.0108172729722,-20.483379307939057,0.0
-0.01216603748850437,-0.010063961570550152,0.7907763089420101,0.9991348418018041,0.0002760225608927314,0.024722696540958284,-0.03344069354804975,-0.05577707104910632,0.033664067902971585,0.054922083902187044,0.03887343256675967,-0.03111809040288035,-0.02558330405368999,-0.40801459316893957,-0.07398375806302142,0.026070271920222966,0.8553859300646963,-0.5160950168813521,0.04633673799289522,-0.05521706241003908,-0.1907148400364295,0.00756449347667832,-0.10002597478490964,0.1882133381050745,-0.4709927428945804,-0.1642911153719043,0.5710242503037046,0.3604902192449748,-0.04881374225619508,0.05387760321431781,-0.6773084493368635,-1.3952110130973918,-0.8511461487791689,0.737066639213367,0.3938115214738058,-2.2987561409576327,0.8926928658267148,1.0211184463629672,-2.365657254675449,-0.22418050999276895,-0.0828225662029449,-8.31040007808247,1.5620764577575958,7.291799434063656,2.7381168260353372,-3.697466411039717,8.68872639042332,-7.509591434075116,7.1187529598583845,21.378414738474067,15.611460727461845,1.0847598828670344,-32.528252069429264,50.24611189925626,-19.893157886855228,0.0
-0.0131973667010961,-0.014489605378609475,0.7909035042765605,0.998953459300511,-0.0009689901896775139,0.026277049027911545,-0.037424108592465886,-0.06257005990610788,0.04635237393860621,0.06027789237312654,0.046988284759917155,-0.0347019183253581,-0.040531837267448634,-0.4276932098184147,-0.0834895941040874,0.04189522896081394,0.8405641161710173,-0.5332700181738417,0.06158601020616056,-0.046717488008383615,-0.24408103961474753,0.0026558506964761853,-0.11144264395882389,0.10870087672584962,-0.3584782373690968,-0.3749908799234031,0.6501126912964601,0.21400652032425066,0.5902893603647695,-0.2787632163566819,-0.7201648175125794,-0.7418390192441183,-0.25454397027061243,0.732798299348293,-1.1929445012656985,-0.44880675245514934,0.6248509143850778,0.6685269117008218,-2.3879504894380026,-0.5939212421732295,2.574138886977347,-5.6683181851729065,3.9914425771272826,3.496387111759693,-0.65206967160586,-4.549024041251625,7.792404232636108,-4.9592790526134936,6.548413356363883,20.169099197245828,18.34910184431965,-13.924877086089367,-17.67753927626829,14.714844290801999,-14.755689111229977,0.0
-0.014143514447150108,-0.019940524654617365,0.7908696015789836,0.9988170372083779,-0.0021185676631335464,0.027255377778380996,-0.04021420439961469,-0.07274456297836575,0.059942926260476086,0.06280492209760932,0.06449428792904968,-0.04238013940127574,-0.05421614933495498,-0.4357829396405983,-0.08397051390029141,0.05084729854562773,0.7989020785369998,-0.5219254786485257,0.06764657675555934,-0.0467476344032996,-0.2931403985340957,-0.009142141977823367,-0.07804996665545881,0.07347960365930628,-0.24638333287390649,-0.5154061623290825,0.6620469680465803,0.09123025580436626,0.9304827976077749,-0.4021968449115615,-0.6351166339910201,-0.27628588755069045,0.12113250988200473,0.23332528726326873,-2.21394051436841,0.6696991589333583,0.2035104066318959,0.14386131633857913,-2.105980996935404,-1.0453870272816788,5.899710165065894,-2.95325396065141,2.2740983981040186,6.159587697847096,-4.723327855893059,-1.522867100133506,-5.563566214389214,2.5167064738080542,5.799389195823196,4.629332365917373,13.228048359946339,-22.497577123726217,23.32065510177394,-13.127095000308145,-5.649129557230973,0.0
-0.01538827820713177,-0.026314128901042805,0.7904402700030781,0.9987324629726863,-0.0027115699881443095,0.028528644883361678,-0.04137911567242349,-0.09011673547914313,0.0729987882505558,0.0613730173278242,0.09322840203182073,-0.053935897514436316,-0.06395983534431293,-0.43914380427035016,-0.07730170612860135,0.05521818436863508,0.7449458648302182,-0.48728032032669794,0.06898548471187184,-0.07028382402240335,-0.3363739903162876,-0.034035542165060724,-0.011069737018233838,0.1424874748575725,-0.05079079475454406,-0.9608251701099658,0.6026077984236606,-0.13903895225050344,1.5322406751999063,-0.5993174284261918,-0.43499734858238187,-0.19283648835337944,0.4369105292862145,0.17716488339107603,-2.5379728457904824,1.6935421996738436,0.018009279590761165,-0.5567364957150345,-1.7458542241285884,-1.4906627990757415,7.926634960483801,0.031218880619137246,5.047795888809857,2.9653273540346823,-8.399230626826704,-3.440178840758602,-10.164853146439778,5.580282236996599,1.3704757794103317,-9.303332227822372,6.265078149094018,-7.966161137660792,50.36131599297241,-33.87176901794821,-2.3852344888702275,0.0
-0.017026629464074378,-0.033604149484715004,0.7894812505239935,0.9987071404793739,-0.002687354609579736,0.03000009678207342,-0.04094899112044091,-0.112238215708535,0.085134966775755,0.055897368632212854,0.12812168182746086,-0.06764315257220604,-0.0705050515461593,-0.4438350672218221,-0.06419724000956521,0.06014562350367973,0.6985022327071319,-0.4394614007280624,0.0688682830676281,-0.08625606045224274,-0.3844783616597885,-0.058946801141367355,0.02960905243069134,0.12430332335848167,0.0963361527898912,-1.0582519815675564,0.5765624851628284,-0.3296957172625049,1.661263138467969,-0.6534625388202286,-0.34909758016672976,-0.30003698417537067,0.7371376577447094,0.1978176611800229,-1.8770523114370703,2.2056755364893768,-0.011985642788105611,-0.12163466669789987,-1.998968128406309,-1.1392462452482965,5.810784134736565,-4.405205127593716,4.32713852283173,16.03924033055592,-5.75236893007656,-2.945408500156875,-25.22711479324895,10.115233525686614,-7.35587321813129,-8.055186330001625,2.3787538498945393,-12.993153275756779,61.74867944586637,-44.03014638198404,0.026502708486710186,0.0
