floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.00710506067471529,-0.00013952144401289208,0.7875294509373351,0.9998704057336838,0.0010920049471461583,0.015243889428219522,-0.005059950420146445,-0.11176726965016735,-0.000384741905466569,0.0038557551297530284,0.19636682222370713,-0.11746571003672539,0.0015594957888354548,-0.17279460994413715,-0.005509167803935057,-0.007096442938200882,0.34835220167213254,-0.21313082323795335,-0.013833682421182571,-0.2130027723574282,-0.015469634174530534,-0.1071212929270845,0.2357342189744808,0.9233903639578687,-0.5784064574424183,-2.167062199385227,-0.06860423776416517,0.5478651757185883,1.9862615973438873,-0.6777252277093956,0.03798313486213119,-5.936763368286172,-0.5430536043586726,-0.553503279240234,11.226037548522168,-5.658038139399368,-1.0359200615325357,3.6940250924253273,-1.8090497205563423,4.477113469183477,7.155770108364713,-17.225974309410365,9.83388082258394,71.2369467456047,-6.2797972716957595,-2.1049845599877663,-124.92389778343345,86.94380861309287,-4.757011986864369,89.46679607812356,-14.192756985618514,4.068364267993348,-217.1007740701731,167.1263150689605,3.1843357394871794,0.0
-0.011052827200719519,-0.0015072844097140038,0.7869004722301036,0.9996493210856082,0.0026172159507811465,0.023952344934075075,-0.010984999131015409,-0.13627264499650033,0.0022409876368892747,0.013255352557694892,0.19747017129000421,-0.10951668673596963,-0.007638053622254348,-0.2956384345554002,-0.012414040768595291,-0.014956868120490484,0.5848253966166557,-0.3083512686074906,-0.03908415703424317,-0.16429177565356579,-0.12246899831200866,0.02997966332964494,-0.011245070697659704,0.7276250860907822,-0.4265701759971738,-0.5185090658729626,0.35597678032399827,0.21392537968352954,-1.0810141793757775,0.962111695464393,-0.6381987466271625,-5.377060574086868,-0.10204216034643794,-0.466139566994802,9.936426489997162,-3.691927009492445,-1.1213734821496115,4.339440751833623,-6.768498748382686,6.591983958494497,-26.683591057277184,-19.978445486441938,26.450985512262353,68.38931418829347,31.636468146315828,-38.351907593606064,-93.00004766806592,43.47082435466075,-11.5659163668173,125.49830122499752,35.69432633858397,-14.733103922636365,-311.7850597039655,98.44827177223192,23.700536119177947,0.0
-0.013976580208516793,-0.004843884777688731,0.7871094734061187,0.9995011862386738,0.0006952517192989468,0.028680338072270526,-0.013203542728808486,-0.15735519631514303,0.01409584779076892,0.01399811390758188,0.21102286331778178,-0.10858745396344614,-0.020790477414585846,-0.38138895889533014,-0.006720838121640507,-0.020960769029828633,0.7391084459055983,-0.37048242633523937,-0.049357803933347565,-0.11641040306852288,-0.20144651502290542,0.005502892210015469,-0.33516001805690954,0.19044217385403195,-0.1110163179733836,-1.073088067528205,0.7788418086622846,-0.1018639503663688,1.4552822570315314,-0.42061262601823923,-0.6566683334521789,-3.171766544837829,0.5547113638323642,-0.27569851144293783,5.517476178330439,-2.586518606558829,-0.33369407636070053,4.047572937952319,-3.6137054524704446,0.0929185977655575,-14.700932398481775,-34.42657814582885,8.793629611257662,24.111497430376442,19.46493244864534,-13.129512642843041,42.85066504270414,-33.11909593565396,1.350297821206966,129.75203449385435,26.085690766807875,-1.7368787303084718,-245.76024663603502,51.04091432849366,9.84975050489043,0.0
-0.016101398895629553,-0.009261506386288686,0.7871416329605148,0.9994512913938614,-0.002435561464431889,0.029444988583739222,-0.014972535483325606,-0.1765891790217315,0.031067456447069767,0.016199751682281924,0.24195379507154266,-0.11795585939450791,-0.03916095318024428,-0.43327801878813543,0.007122669237113452,-0.02977177292765726,0.8206518885754922,-0.38498001595330283,-0.05160173516988131,-0.09141359838478848,-0.23555208115836337,-4.318315834515071e-06,-0.2809926156731929,-0.05782324190858833,-0.25167891477867604,-0.7175852214558547,0.8774480452416861,0.24112938869454664,1.4142026041194553,-0.44229063842835775,-0.9312425448872996,-2.0209951737428318,0.8164961239439462,-0.5128974059005356,2.8270308646144557,-0.18367667754002837,-0.03292036631789678,1.9461585432670245,-1.4983223974657822,-0.12070517219976433,3.966603680527074,-16.18951399901637,-7.440995672119305,35.285123731128614,1.066996271412814,13.045212912681807,-26.0548565894931,6.592799351945717,9.531959326785355,66.846107543469,13.53287694376988,-3.8878375676629133,-135.5355610809003,23.651132117145227,3.8957493168872874,0.0
-0.017839936850385117,-0.014229617160651659,0.7869542899609564,0.9994516306046358,-0.004560583419662866,0.02810004087111996,-0.01691232874706006,-0.19037477734273808,0.04731363255472509,0.022151325587824993,0.2721845381250746,-0.1263848807960804,-0.05819427484145615,-0.46329954420054803,0.025370981121530838,-0.03489584240490433,0.8544803903729634,-0.37413547074805154,-0.052256962206413,-0.07979048388745678,-0.25638998296733156,-0.01681219629762466,-0.12399190448471592,-0.22069728868097824,-0.15906098177027797,-0.5543464836438255,0.7269730703565787,0.3499970530475189,1.4209986921400566,-0.3546827887356343,-0.8642291942517797,-1.0692979045825197,0.9073076346555569,-0.13213630405439025,0.909800947742315,0.6079096337775455,-0.02821455649337456,0.958766428763416,-0.7012026464585703,-0.855755790673531,10.35119438877659,-10.25833777437829,4.720602000237887,21.455934879025882,-11.980957546288337,4.898615307807327,-20.013759099726027,9.662542529312523,14.013401753725912,46.55256870227852,-6.867131583922657,7.931802326625034,-72.78699105249346,-11.359446984784858,0.5834233692626324,0.0
-0.01952614406747719,-0.01949941390110884,0.7860912886468375,0.999493374676066,-0.005025929050595168,0.02600420531924531,-0.017649796643066856,-0.19921488075539306,0.06026763355132736,0.031801993241688725,0.2943528120657715,-0.13449310572368153,-0.07477153931692648,-0.4807450091873692,0.04205086408059525,-0.029753875120135605,0.8620449635807237,-0.35632836366156034,-0.05500921580128763,-0.08728969650897213,-0.26791654537588594,-0.06516234077845962,0.03595267124887335,-0.20862137632020403,0.01242946256075169,-0.3398561099195548,0.5363765951416581,0.49476244932627966,0.8464762256841529,-0.39324823542828313,-0.6148745171073796,-0.7163587711431059,0.6633549703200908,0.40763815689190874,0.07087624222045714,0.815170762218961,-0.1426851400693547,-0.3033834461494557,-0.4336045766603351,-2.4727175686182776,9.014065952960319,-0.30099350345693143,11.24059306915034,11.464514961111089,-14.812370294620932,-6.541204271983297,-27.49460573045265,-0.17725467363049652,20.124357968053936,16.58081937135229,-26.20786807408442,5.382751097197145,-24.898062738903068,-17.870996622424926,1.8402907906795583,0.0
-0.021486733852037847,-0.024996571296086685,0.7843480442495062,0.9995467966852684,-0.003891120045377062,0.02444957863824578,-0.01712537665054642,-0.20685536962074627,0.06807130714777097,0.03673651389319677,0.3101945152671149,-0.1421288100584573,-0.07878623218551986,-0.49520941007090924,0.05047317898645014,-0.01700642564096464,0.8617861298689354,-0.3411609836872742,-0.06290230918570389,-0.10545273583378462,-0.2798238838176428,-0.09810413317887703,0.19561729704428057,-0.11781590614841411,0.09996391194919751,-0.42142784705554964,0.24963377851212498,0.0710830719755463,0.7587387775923797,-0.2860379886430774,0.10151352798938498,-0.6960875656316251,0.1364342686647316,0.7030633759655326,-0.09081133501656975,0.6405818153184286,-0.38852996582610055,-0.6624896114345583,-0.5870335819071015,-0.8660832658380081,9.37152236323164,2.953835756041504,5.186534266864615,-2.0130015849009406,-13.945417385919084,-9.695923831941709,-6.8461842176148515,11.714449571977786,20.305312852132573,5.537325594939497,-34.97486839296414,0.5006239384866227,-8.582350024878101,-14.778739885917727,6.4016020027938145,0.0
-0.02371759773497529,-0.030802328127572887,0.7822238774629412,0.9995872064698565,-0.001278245664736582,0.023499380249789103,-0.016479134615755738,-0.21621721811281078,0.07194710228371926,0.03785977277780488,0.3265631729266358,-0.14917073293241245,-0.07728938870102825,-0.5092289738413209,0.04676097647906879,-0.004415158926661214,0.8612461988460803,-0.33335803426641963,-0.06951447564221885,-0.11415416432917608,-0.29939039953324426,-0.10805524935197573,0.3193484929507865,-0.08238775818076761,0.045948643220928995,-0.4615175279231797,0.14900068429368615,0.062083564229536425,0.8019210779985861,-0.34512877285151783,-0.03543091884308895,-0.6651535720113027,-0.45313134906092706,0.5532728377175234,-0.02035778369454345,0.28139668394808104,-0.27761179556733945,-0.08653177958657148,-1.1070284140375193,0.029696969853422364,6.276215644986602,-0.24846071042586665,-3.085393488593912,5.025796442763992,-4.317529330741777,2.7023522289451756,-8.086493052149622,5.949117587255142,-9.450783336837166,6.982291352069257,-28.14981936708876,-8.26954762317262,-1.9896860532542142,-8.021419084854154,5.646778865581662,0.0
-0.026014185822885803,-0.03719372080979429,0.7800190918455544,0.9996096366085953,0.002028310931515328,0.022547238151800188,-0.016373222215652187,-0.22497274699197636,0.07524688405273029,0.0388187575200206,0.3423352648360369,-0.1560767881170249,-0.0775859664604533,-0.521906786610317,0.03328165924836414,0.00249411182110336,0.8642629600405227,-0.3321529997533248,-0.0729267984672536,-0.11345552050166302,-0.33776751530965776,-0.10755977998085722,0.339889174858642,-0.10639140324776536,-0.0063401593624856385,-0.3908475951738168,0.19277714814605817,0.04540429017208642,0.7475730313501846,-0.3042387584876937,-0.14029214285047464,-0.5583558914684348,-0.8049345311742426,0.24199841708747777,0.18312604446834493,0.0073400027588856765,-0.1284900885720876,0.29397151111502046,-2.1505666169733235,0.6135967907537718,0.7497013987040305,-2.6261796138571842,-3.077082634293792,7.320134545827721,4.085582153261323,0.37908056617071556,-6.748425417037428,7.309451218348194,-22.232445900925867,11.698429200165478,-10.318817504552932,-5.873639201782139,-2.6551406631057715,-1.8944389169881106,3.096263882254163,0.0
