floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0032107012687522638,-0.0009286512715569117,0.7946239887990709,0.9999739601144771,-0.002931194438505241,0.00658559379905242,-0.0003422666322638737,-0.06686314545028466,0.008265450630979073,-0.012576739155473991,0.1250325611497743,-0.15352620449986826,-0.11010822707870463,-0.07207959936140167,0.012190292723715818,-0.008807094614466637,0.14276212744321248,-0.22982252721350424,-0.22200711343358184,-0.19838034928358148,-0.08765394652567504,0.1981554358678344,-0.58207774183501,0.7814447093637674,-0.08237923238796566,-4.264761157048314,0.9215981064024452,-0.6119605185422904,7.457030129946638,-7.547664303083705,-5.701419164020437,-4.736873336021764,1.1336315686595526,-0.809534271864951,8.946967863522719,-11.343039632551353,-11.576444909153262,2.2184848716399275,-3.7643116683082005,7.930481301517565,-24.329271315819526,-16.965697276510888,-1.9655312607038489,17.398110799732365,56.863940889948886,48.594909948479845,-13.954279086347881,22.24124488926513,-27.377029635132413,8.914329583214219,55.74686874576568,14.855803674745319,34.71350159876909,-74.51651567664683,-66.59169922920776,0.0
-0.007763234264496945,-0.003130775177537566,0.7967068959997698,0.9998279421562861,-0.009755263434816615,0.01383841648187026,-0.007577542353404452,-0.1483501075153572,0.037399414352208886,-0.02305808956407175,0.26452032749566723,-0.07690956253492975,-0.21858041233257336,-0.19310320945803794,0.05364386879002601,0.022813222188684975,0.3714179303758124,-0.4910270287596741,-0.35664583461460747,-0.18969116335816422,-0.10849813619918329,0.016099845970274626,-0.6341519845134572,0.40246841684987045,-1.0569393523440476,-3.0203319976786416,1.450975197220767,-0.8505962482238343,5.874307354390337,3.1867988443577913,-4.555930081238057,-5.448303490299004,2.109271402938754,1.9585975207378397,10.372443740528444,-11.65848864850257,-1.527360731485362,6.631777375503074,2.0349236354494322,-6.424803321287915,15.061049241126709,-46.46682397193147,-30.89474431531515,170.15172773370819,-69.96984761667873,-128.74224623135063,-247.04919264631542,-780.3315287311905,171.67087311554593,133.58162354100105,-48.525980522231954,-74.92856112750003,-246.8739015862524,309.86152772069664,324.9186302302676,0.0
-0.010954787915009466,-0.005132098987906699,0.7951272989935007,0.9995890238238545,-0.015262508256690245,0.014953742363210757,-0.019110857697192164,-0.19013626719278862,0.05540939054479407,-0.06936417449513968,0.36044917593044945,-0.10994152350865957,-0.2975696727904497,-0.28835761269132293,0.09018207437524152,0.06545257977356612,0.5618598595087669,-0.7371750066268346,-0.35288431158236666,-0.11985237396633425,-0.08745298416394556,-0.13436207827260963,-0.4355938181992118,-0.1737609991636585,-1.2147716970627873,-1.084893049079936,0.5545453304073684,-2.4280916376107515,3.5735136438666473,-3.1062299917610843,-1.4161759428796707,-3.7040901037467084,1.2147772280497346,1.4981237516081434,7.402170827103719,-10.819501332305764,0.770255550671273,4.732765322084165,1.3557852087468079,-4.873514784323845,10.48863341237074,-33.80374606530084,-4.812033943761437,116.12520312286543,-18.43886418879537,64.18434248218048,-142.83604983981496,-52.710978693256294,244.9932046622722,132.32968331886045,-81.62658025757061,-85.98061979632838,-282.7326168805096,212.85994800357594,20.071917154230484,0.0
-0.013825171292934953,-0.00685479579576021,0.7909448823147083,0.9992907513678146,-0.018704372479307115,0.012738974274961136,-0.030097495166964545,-0.21688042537993554,0.06351946638883,-0.10151510225202943,0.4388381440551847,-0.17328225613465878,-0.3011663288800755,-0.36616533067005286,0.10277325548114703,0.08378964586279754,0.7332917366955494,-0.9310957310210423,-0.3378718301940512,-0.13800139550153356,-0.0922611026359294,-0.24549633562905918,-0.2829047751870699,-0.349846819800081,-0.9744316970120872,-1.1397744783652084,0.47827493912721175,-0.7023236933826134,3.6654753145635453,-3.0157410417414843,0.28793802279031994,-3.309873663776691,0.12634625881907646,0.4405411828632706,7.554862307428461,-4.8626704779617285,0.6444194896809216,1.8140047716551748,-1.23914976635147,-2.4676099205534534,0.9164561600013688,-20.91337970751842,17.309682770893765,43.560978811279746,16.868910710300508,94.92100704068984,-56.47701643947243,24.594910076012575,22.035922319279134,99.6173887959437,-52.95416474251881,-42.28214266122242,-204.63555054860942,734.4880713425537,-15.332411496568678,0.0
-0.016880097750668552,-0.009246274810495503,0.7851592473364578,0.9990336786771485,-0.021807321337770344,0.008281341868091244,-0.03725008700310115,-0.24429780346210822,0.07398202214477309,-0.1076320177037017,0.5199319474327544,-0.22780215912538537,-0.2952201197626553,-0.4269499769694936,0.1009152808054776,0.08416759639538225,0.8852994580528866,-0.9495413846047472,-0.3281341336322953,-0.14647168739865038,-0.14721467837088836,-0.30677670601612844,-0.3196246394060704,-0.5981901120504889,-0.5161013131746552,-1.20342610847581,0.6552357733063326,0.053215167615492984,3.8881909521844835,-2.485448906664535,0.27079603196906743,-2.3145649406841944,-0.2255115513539967,-0.18378691904133065,6.455472689856696,0.6115088467614773,0.3687425534128663,1.6005037949761018,-3.4133958557352404,-0.7389794246426089,-5.270602778548171,-21.488074648365764,23.422151760226583,39.11750303324408,19.43691657798566,36.61773735625941,-46.77897091166113,24.822058783716685,-4.475884809213884,105.07917513944636,-10.049767102863367,-11.932983031709927,-183.68160888798195,75.23624879215953,-11.750763036212096,0.0
-0.020561628684374715,-0.012717327416634658,0.7782431118789918,0.9988612282438695,-0.025293571701787806,0.0036206942898231297,-0.04029109721234054,-0.2779792363155501,0.09166023656015329,-0.0928971085127114,0.6036350734422737,-0.27309585196956676,-0.2916907114224535,-0.4698484468221026,0.0960418638207581,0.08364042007306774,0.9930128421712171,-0.9330775658650327,-0.32298381687280575,-0.20191605094991089,-0.19694989728227297,-0.3647001040676767,-0.3400860715478927,-0.4344542820419956,-0.15823610988165468,-1.7491530376331896,1.0279688466628807,1.006859876100329,3.998134339043083,-2.0914486155193956,0.1317169006331773,-1.7674046809658073,-0.2740285487291647,0.07245009104892916,4.081339705039458,0.7955778279527174,0.18495569481221333,-1.217706084249007,-2.693601734813011,-1.2612267401923452,-1.1066462429430914,0.07245953920488457,17.27004012663954,13.931213875097859,11.268838502800351,7.765374481735792,-47.42042703272918,16.0348003851648,-3.142957561726141,53.82407863013465,-4.277112135494004,9.27639163203977,-160.36769531571366,-12.98158747328678,-6.622410002350325,0.0
-0.025134112305047186,-0.017113388120311313,0.7704698696331099,0.9987695851227261,-0.02836300379744983,0.00022270932521087304,-0.04067930985059012,-0.31227017404821783,0.11653829995649859,-0.062124214037581574,0.6738388082096841,-0.31334519554458784,-0.289043168498597,-0.5015271204328173,0.08875440126594818,0.08627542273868066,1.0542749796409845,-0.9206326095592687,-0.3203686594527779,-0.24475007167654877,-0.2386281482026212,-0.4016096535690873,-0.24989531936417345,-0.3169682201633339,0.05553513405718516,-1.5441200873783023,1.2610284134515457,1.5158657390147163,2.985291400389274,-1.9948813060333679,0.1261221527438553,-1.3326580457194481,-0.4465018770027916,0.17983713513032795,2.1163468308279327,0.48150779660370274,0.09482411020144846,-1.4645457915933469,-2.0904495149914983,-1.023996435839616,5.331585701768068,1.5634955830771629,12.632048802519328,27.404185341901563,-9.391619028636844,-31.02071335765237,-65.05774177337457,-2.5436835735250556,-1.1503033975581298,32.73094666666328,-9.454212680278227,5.565045554646287,-105.5398695228087,-14.644837047574736,-3.3152680374274355,0.0
-0.03050051179501672,-0.02240220501782837,0.762028265986652,0.9987477878882406,-0.03037037121895007,-0.002319826067682783,-0.0396877203601405,-0.3374953276278241,0.14207521876673537,-0.03256072162548082,0.719285488965528,-0.3569493995393389,-0.28580617560339283,-0.527771358152106,0.08062504604188221,0.09113883720061654,1.0893927168784563,-0.9137224228687659,-0.31892385312651594,-0.28532476470563606,-0.2854103654607042,-0.43410638812333807,-0.14014383365061833,-0.24059687492929768,0.1495279024260395,-1.0044106145789973,1.1581760564926573,1.1571504892101638,1.6978883939791423,-2.3345922308996316,0.16104101860292186,-1.212647921750147,-0.3988069626111573,0.2660810639534012,1.3139239437563879,0.25307673041969825,0.05479678171174777,-1.778698847162227,-2.330625980286873,-1.04027406625286,5.715612245006247,1.5414950863356593,8.272641142632486,29.042573944002427,-21.16052642013743,-51.141847839413174,-61.888643232618364,-17.10759914972486,-1.6884941723201223,15.709601021178884,-0.4914901113205354,0.8999622760954312,-55.28190824316735,-8.711361783696535,-1.7551514673637678,0.0
-0.036759913593989856,-0.028643727057875705,0.7533284369214452,0.9988050924699542,-0.03089754292628726,-0.004326148129129167,-0.03761666571573787,-0.360691221413551,0.15904232113912323,-0.022356252970068352,0.7560430161192742,-0.39677257603092025,-0.281202784393255,-0.5523218071456044,0.07121385584579171,0.093911867214925,1.1134725102399652,-0.9104497213019894,-0.3180780065161952,-0.336023516456536,-0.3336002045679993,-0.41374544436733596,0.07255567594587854,-0.19573313719809987,0.2421658044324926,-1.599821803769062,0.44481521765161236,-0.264210213611605,2.525123364531254,-1.1979269535183017,0.270431982312359,-1.144437608664848,-0.5434693260862435,0.10599574338964446,0.9068077363906863,0.11135151121610179,0.032389864970205434,-1.7061169016164166,-2.5282675365248664,3.2527622546918407,13.829297057703645,-3.2936881051851605,-1.2104470401175025,-26.17704035579084,-31.036354413879977,-49.441817186595564,46.091114598267275,78.31541184843081,-1.430599353841068,19.402322123973214,-2.0216136722819966,4.655051507305608,-40.68940868377842,-4.478018432142219,-1.0166520745004672,0.0
-0.04384425452711644,-0.03598462069553696,0.7455299174610929,0.9989260280649793,-0.029446625697789774,-0.006356112061462916,-0.035203501655372234,-0.39503574597782215,0.16562167108324233,-0.032016493293009644,0.8088934958733625,-0.4108237099642558,-0.27616853561204896,-0.571894161220551,0.059713591371373415,0.09604911629094125,1.1260603040165653,-0.9093803303920794,-0.3173839581760101,-0.3629218146762542,-0.3948827969880878,-0.3669603911974902,0.22428172879368166,-0.24752757078522294,0.18742541050381392,-1.603154408838288,0.2947210532056552,-0.49617236183254193,2.4655549485654857,-0.4076564639454452,0.211485868964434,-0.7803084904977751,-0.5551863339035445,0.15644926008927285,0.38560332839085065,0.02571139377445592,0.03106637010164978,-0.5984343836052616,-3.128927115441274,2.78192215555177,8.168213579984716,-7.014654703482163,-7.804131613054148,25.264860448417558,-0.5422340496550587,7.579391385374551,-35.21584479168663,25.98205945382888,-5.292018962704867,25.521948375214194,4.905348804493494,7.887488055877492,-26.195329071368814,-1.9119426528260195,-0.6528010896849212,0.0
