floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.004563165459671841,0.00020884165285788242,0.7877544846771405,0.9999529612310846,0.00036640134819696944,0.009636088679554738,-0.0010425306701971988,-0.09651849418983884,0.0020877255107493347,0.007798048017692947,0.19760916538589632,-0.12571671819832653,-0.0016066210757938243,-0.10024845320849467,-0.0017921615503200265,0.0033726525179546274,0.20462476710960967,-0.13156453396142456,0.01184509941458747,-0.042947012514609764,0.019005264604258398,-0.08052032394752712,0.06545156066302266,0.1793927701802067,-0.16464067752096534,-1.1688025845394268,0.12928778232162189,0.6225249971538245,2.148435918957312,-1.234837078362858,-0.1036991764861134,-1.4254002802721506,-0.19483361678486497,-0.06248027674024709,2.5717193546994674,-1.4687003208712173,0.49861124050346584,5.080924071476902,1.086419924945116,5.131325214995971,4.4291700347287755,-22.16902278580212,-5.138908153134458,75.73948332879107,-8.620453240544155,-5.259983205074167,-108.22723258985246,51.16573990714014,-2.368994816314321,72.80403415228551,-10.149074577219135,-7.665975467294966,-111.78938179092563,83.38993421796631,-3.3764197462560332,0.0
-0.005327881099869896,0.0008458844227566397,0.7866048752051557,0.9999272801871225,0.0019773980831308243,0.011240963888074091,-0.003894222037022006,-0.11149014436278362,0.0012017591206841057,0.018997715751378885,0.2217999098362829,-0.13550407907581005,-0.001979613846572415,-0.13396382858476136,-0.011211979811236047,-0.0009105634258480402,0.2641794327625738,-0.16062069489898836,0.03962350771018907,-0.025687100867749384,0.03844531883872153,-0.04450074627230234,0.2280609728252245,0.10200440113722185,-0.32130318770351746,-0.4084250997704834,-0.1492781879428977,0.5303419432190667,0.6369745039212085,-0.15286718566485819,0.03118991940916215,-1.573778031983573,-0.6657419068278277,-0.4084021981607616,2.8250037191039508,-1.3235289661325536,1.531010982197776,1.8204958613013946,0.012834900275310904,1.481651982096516,2.877681927624022,-8.639978977722524,0.30330428642044377,35.50703386321727,-5.656920480583001,-5.163141308460523,-49.967099605896024,21.0497420747445,3.4051121413744894,29.492439836673594,3.194429723046844,14.816198775689514,-32.69501076914281,-21.802364285953185,-29.319985907246004,0.0
-0.005987025455893053,0.0017019361236859853,0.7855373828910602,0.9998934841467055,0.004804899161564754,0.012421510662412814,-0.0059698725172672214,-0.12190858793739533,-0.004426717740726651,0.02600660364063029,0.23697321212040118,-0.13952313646869835,-0.002057797782303386,-0.16848109219576093,-0.0332571460653647,-0.022693545169454665,0.32547090469157547,-0.18873271003901407,0.08260352289621756,-0.027250269493812745,0.042565856401217336,-0.05776070530854104,0.3204164963926738,0.0782795311518423,-0.10819481314367033,-0.4673993551826542,-0.3639941620042223,0.2373864252514321,0.7298582263974429,-0.22882455922002926,0.008206215261844431,-1.541572334171764,-1.3058237570543036,-1.368859601413836,2.779706523478338,-1.1123812118459386,2.162179424883645,1.7090661511822427,1.0618737954372597,-1.3615366747791289,11.140412861884986,-9.498214563711326,10.646121372234097,16.440726311052543,-18.74617885148929,-7.679762085969905,-9.110109174161822,-3.9032867489600354,6.403273886100893,54.97001643918892,-82.6805960404484,-127.57459191105043,-122.5998091583529,247.3176141417319,42.215394189078054,0.0
-0.0064037295239519785,0.0026371377623358797,0.7844133823405908,0.9998499688291383,0.008519530439586614,0.013524943049751695,-0.006673331174186633,-0.1293527428027239,-0.013415502106448077,0.029720048436698593,0.24615837699479104,-0.14280484486212133,-0.003674646325795665,-0.19556418597153744,-0.06520663147527758,-0.05747354108291939,0.37252043929574086,-0.20980674969145183,0.12043989001182856,-0.013630460504944788,0.04367342405357698,-0.05127103091043875,0.37900535279532344,0.12761130481800637,-0.05483166094290937,-0.27997412124665394,-0.4607839151745499,0.16550375449830967,0.25026484778386987,-0.10007214191060182,-0.0980013891119035,-1.1675020122498507,-1.5035517164604881,-1.4848589851986687,2.0002675529160054,-1.044255046833194,1.6064293063769648,0.6735643137042879,-1.5415105713834723,1.4577779012552685,-6.303897579428228,1.9490050563425187,0.3240185832331637,9.223093891058369,9.26178807502758,-3.472137079488842,-22.021002941404067,8.800845270958797,-2.450209212209308,13.072823194374282,69.87934255104071,119.88720358226834,-6.480998075623424,-101.11645561605572,-60.85951528529573,0.0
-0.006443060055537732,0.003450649818909165,0.7834043452015285,0.9997892425573124,0.012292213521905395,0.014853409898857904,-0.00705323810623362,-0.13461918617045202,-0.022682208531787172,0.03208862569633813,0.25101706841113763,-0.14625970612256245,-0.006925466754742453,-0.21406536398776607,-0.09242609251209098,-0.08169866710821902,0.40319217533796226,-0.22372518904429933,0.14213250556922968,0.008022292129538248,0.0350670296369515,-0.04623307825960478,0.35390158600835797,0.1367788834846474,-0.03327803986132942,-0.22461977295136543,-0.43103934125830184,0.10115657882785749,0.19274954694185456,-0.1735496899106368,-0.15934062224263598,-0.7586355171153033,-1.088331094360518,-0.7600502821955967,1.235459311747077,-0.5585314021704169,0.7804570885077168,0.962729042858433,-1.2757478552734296,1.1160253932350273,-6.753208446072416,0.6249379093173695,-0.713983517023626,4.610062502952582,9.779655241513478,-2.3605519749013486,-7.90231187809664,3.362084073771719,-0.8931561256274648,9.470994652087592,62.24896016227738,96.09533369671351,-5.579598013400168,-64.62151331128369,-44.114190794460825,0.0
-0.006041314542939238,0.0039019447125615853,0.7826303468820337,0.9997285672747754,0.015113730876115209,0.01592631538694796,-0.0077922648776817165,-0.13747595040404773,-0.02922163549221027,0.03425208568789086,0.25377328044257597,-0.14912989693581427,-0.007389321432497655,-0.22730382559996207,-0.10422001445988939,-0.08130789929479089,0.4262352018045789,-0.2363213048730289,0.16251565206679022,0.03196736351279475,0.013728115096071393,-0.0316833194384894,0.22615113048191393,0.07647323716384095,-0.07940356471468143,-0.06552731104973775,-0.25085026337086896,0.09424371392929132,0.09204950658233019,-0.12394534647621469,0.03385397067816994,-0.5005359177629055,-0.3401636343521167,0.28486581021675295,0.9335269072856702,-0.5636842753008494,0.8523460176769877,1.3843572073029227,-0.9030885715551157,0.8501890842933185,-6.299352334032611,-3.8107550653072813,0.3628208049745174,8.639184731119496,8.126585208237,-2.8433426089179004,-4.663273105140286,1.4725603179140474,2.3218532251480406,20.8760580042439,18.960252676600142,10.28083061380957,-29.417755227153386,11.809872034873226,-26.638565593996457,0.0
-0.00513793376332462,0.004043289657691687,0.7822542219283456,0.9996850304545711,0.0167000387992997,0.016361109650423592,-0.00912483863700874,-0.13626857067658557,-0.03234333141005796,0.03652524965986053,0.2530287801501254,-0.15001313577175862,-0.0056762477355061115,-0.2336285895487643,-0.10788639725702165,-0.0741081305890719,0.43910511625497556,-0.24503180605331773,0.18031512448018897,0.05496750194861272,0.0014519742284211544,-0.009216081017782093,0.10692623285741763,0.01999890245755112,-0.15826763062946786,0.13194168182158353,-0.08034982178315558,0.10850255385283464,-0.09141877876072799,-0.034208198471970375,0.04258854706888571,-0.16831377308131573,-0.07755465548965446,0.3636814248786985,0.40670501318753816,-0.32507811774418044,0.809200193179572,0.9904149039032473,-0.6208991412836136,0.9416426856567324,-5.9525214080978825,-2.043673839430319,-1.9254979300007735,5.765006060257413,8.153433038112638,-1.5564400576550101,-3.0577267539336783,-1.1736319661948809,-5.401060468800303,15.157395337593274,10.269063688278873,-2.5854409999311905,-24.344253969430543,11.439668786226697,-11.99596120130306,0.0
-0.0038107814826982608,0.00386772288042131,0.7823626231481481,0.9996685527902155,0.01694553527653149,0.016460593313037106,-0.010231435104133995,-0.13191537220825006,-0.03225811829156813,0.036831610845179295,0.2485898592699896,-0.1494796244457641,-0.005451469212016193,-0.23302364022733985,-0.10859566730509682,-0.07151458056467698,0.44117541576787467,-0.25059362869185947,0.19355092320169556,0.07314272610251443,-0.016357230507324752,0.014451386549786688,-0.03415651290878865,0.009841672185138248,-0.07866992976966086,0.2435014155245381,0.07071954939165946,-0.04778693885504298,-0.2661752105424483,0.042821349325569004,-0.010514714925093406,0.13878781221562086,-0.002607173085350501,-0.022811884424438503,-0.06952571695084432,-0.2643984527527055,0.5955418082676298,0.5649889600412267,-0.7861683110974015,0.776773591246327,-6.285144489514243,1.0542566041254016,2.9853914392533136,-0.4305924066874607,7.1604565541702065,-6.105012598548348,-0.4589110515709469,-0.47292878113962,-2.58905082504506,8.304778837305046,3.4047435711768843,-14.772807761815265,-14.503082487496178,0.3887002273162773,-5.105466897789622,0.0
-0.0022446133037466857,0.0034077747481771866,0.7827653877558103,0.9996612902723837,0.016402688516169845,0.016651986713436383,-0.011444119838969868,-0.1250460596841255,-0.029992049470374618,0.03670325911435206,0.2393994352472084,-0.14741685006835006,-0.005189238414649358,-0.23207078918345195,-0.10960102970571753,-0.07566001080280842,0.4454541363730457,-0.2713059750900999,0.19644910236872362,0.08154591477845034,-0.029385670279641295,0.023017362012244764,-0.07076444356031275,0.02816468866312869,-0.14406740114030692,0.36328150075395105,0.14998367920785316,0.007212126452989409,-0.5090700094916245,0.11079427209948826,0.007833063430603908,0.026707031441353942,-0.049263972101242726,-0.2750438913777284,0.2497922933503937,-1.1629794967693245,0.07410669531673517,0.26904453529876093,-0.7653478154513685,0.1746807989835443,-2.206340971197388,1.7924002612672447,-1.5734178723316117,-2.044693018843258,4.163263529705372,0.4850343298909863,1.6520506125826668,-1.8169609626019623,-1.336511593663756,-0.012268022624245256,2.710144196557387,-2.8052989235523444,-4.843358490739868,6.810736109561652,2.427041262134956,0.0
