floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.00687173936136894,-0.00018323946334497358,0.7881299076437622,0.9998374281697057,0.0020849102769871985,0.014522908256174093,-0.0104811982095473,-0.08497999721249605,0.0002164424476180717,0.010991590087553783,0.1478883909302394,-0.09696277263013349,-0.0004489970858191481,-0.20051751057870648,0.009687364404399781,0.05524803507216965,0.4633568468496046,-0.22507674178290535,-0.019206353138955357,-0.17602387023954402,-0.023280912194803185,-0.044965669037249974,0.38596553428898317,0.7447424908944906,-1.1857781911304068,-0.1861726625525614,-0.06338704815491089,1.0747172770088644,-1.4108535534404825,0.8262125919065137,-0.10040518565202067,-7.257731507455264,0.14083348788103991,2.0666481837543236,17.65560312661017,-5.063591832318485,-1.1261943357936268,6.694726290317972,-3.06475278031344,7.51810001071234,3.52564583075526,-28.886769280393764,21.22230870730529,111.85585265240638,-5.180499012335513,-11.51671347352306,-175.3136673650412,110.13045610101523,-3.0894023125870516,145.46771550851625,-51.744950765342594,-145.8564133511697,-324.0930709184178,228.81701661114718,12.031262538205489,0.0
-0.009332208077278194,-0.0009374742994552888,0.7879701517526301,0.9995900086297387,0.005975081468613632,0.019184523227818176,-0.02039772334265669,-0.07968962583704459,-0.0017885320536566507,0.031420667046534366,0.11369184014126558,-0.07468623588183196,-0.0018487944566360616,-0.30762511691311545,-0.004491834945362868,0.07063192727903356,0.7163273292071747,-0.33399770934074946,-0.010539837566235525,-0.08454022064712585,-0.06092529241195335,0.01724257497474859,0.29212806866451513,0.25230948391635766,-0.7930335173455322,0.5249871374510674,0.0009740774560992663,0.836603053672422,-1.7201346203767705,1.1347745037290382,-0.09774634566522222,-3.8396427950569,-1.1410073095723827,0.1600287734306563,8.57020738073933,-4.987913397017329,0.6248496385126642,3.564159648842086,-3.3039712146221243,2.36818109824757,-18.870460179047765,-21.905540711799844,22.266447593571026,18.012094665938253,19.701830216649,-27.697387952242515,17.196822252648946,-11.348169742798193,-6.22498442093355,153.21207988570524,-29.045835229472175,-40.28635824804003,-416.5917536570627,71.69546684297691,-8.027942935834341,0.0
-0.010347565626202294,-0.003126328754071323,0.7885637090190347,0.9994547108741857,0.005569637310872524,0.019324337755206245,-0.026188356610248865,-0.0758405138651134,0.006324353881951516,0.04241388163959726,0.10642452001534708,-0.06893368877108254,-0.00770576704417544,-0.3487133460750368,-0.029373406936786885,0.05411902911206067,0.7854505969641383,-0.4079403534113766,-0.011241798982543932,-0.028997258753842254,-0.14667157515039508,0.037989646951481826,-0.24488559844761043,-0.16750791680483512,-0.5194377783210483,0.06717029502322468,0.7053611552740252,0.42287768198458103,0.399477654361356,-0.20504231078521462,-0.3925265443237635,-1.0210596586067169,-1.0957599732971448,-1.0859589175064648,0.6335938838805022,-3.1274394930931817,-0.11952736171407108,2.0169421522201874,-3.886812234644323,0.7411552202719598,-19.723881296684073,-18.100939719981756,-1.0468936243094735,-3.240810969302436,29.89209943924022,-6.163127550378081,59.69859892720363,-40.64886465449936,-7.593842359687661,84.06411190746586,30.337306603857805,4.157647120412378,-216.11049501064673,48.68071115644507,2.8934154665337672,0.0
-0.01112847459881206,-0.006650096444536892,0.7892106339693424,0.9993044055686366,0.0018768619414434283,0.018422185521584117,-0.03236982361666048,-0.08179369495003702,0.02471630538207366,0.05197934033583805,0.1273034155321792,-0.08109504244228892,-0.015936537822367067,-0.3660841001960275,-0.04348436772716099,0.038120025574144935,0.7719136892739699,-0.43544588546308005,-0.011713704130176224,-0.04343559194800145,-0.19757214446229518,0.027837758249875746,-0.4067684403361743,-0.07316125055175934,-0.7391735700885472,-0.42061702712906085,1.0510059592250278,0.5550949583466556,1.2776956915963211,-0.7653767134131754,-0.42602943466117704,-0.8347485746538936,-0.3933273710656299,-0.49127589761890306,-1.2282140715003023,-0.8644737727348091,0.0015065131825746608,-0.19904700949554452,-2.169743490761647,-0.48984049428604276,-3.073366702781707,1.5035900387928762,-13.887292946566486,-1.5530205672204764,11.247717211160474,10.091997006365805,6.295930475015979,-6.244661001995134,-1.4887076649056774,-2.1139062104118373,31.9495629395083,35.83714068709132,-26.49709565004687,22.679254089498738,1.0329357556723862,0.0
-0.011965929911871499,-0.011014849724759511,0.7895499891330642,0.9990379900588906,-0.002475822858156965,0.018252514951610156,-0.039797115702113195,-0.09244694760493302,0.04669776316455802,0.061955475674463745,0.15636005390329485,-0.09936164353563719,-0.024171437812519455,-0.3797387873076281,-0.04561123146257092,0.03539958479998098,0.731820632400277,-0.4428359853648067,-0.001536943699642323,-0.03900316309306273,-0.23195332616027414,0.00769458953229573,-0.3951362281174288,-0.010603475058648212,-0.7705603294626588,-0.5239155628496276,1.094451775409401,0.49069913074381155,1.4180956268104938,-0.9064288596139716,-0.40965146846686734,-0.6768577821225963,0.03412168614224774,0.0669672618403526,-2.1194310351897334,-0.259521128038923,0.51972641729552,0.46940278210656305,-1.3212550376466448,-1.0102450827530973,5.32350369320537,1.2390643491090363,-2.2815457086455306,7.703761862935691,-3.6964774243818668,0.924940973802283,-15.038571365465897,8.49621490252097,-0.3377915544784642,-6.279191237070056,8.967534982553527,16.550071495690364,20.58947888812987,1.2809807175482621,-9.641658137184404,0.0
-0.012546626795304891,-0.016009667990574447,0.7895825516047859,0.9986668831572356,-0.006090737198177003,0.01854855724159119,-0.0477839976315302,-0.09985400939318444,0.06797185017649221,0.07184642350858439,0.17845585277434256,-0.11542085451210242,-0.03274492449555876,-0.3948107719309897,-0.04183004593283093,0.03898856749459305,0.6929752490842338,-0.4415842834846156,0.015788668234663353,-0.020202207727633956,-0.26306179421361736,-0.002968834088720095,-0.29267898884933163,0.033417462523878116,-0.8147866410477154,-0.24434713166629393,1.011219295575676,0.49208178662850044,0.8549346947242413,-0.6822750741691429,-0.4296087073308509,-0.8448507981885998,0.24460739016933275,0.17651348032149955,-1.5973133928665475,0.09630913125497577,0.8002842302511657,1.0708628756334693,-1.422386385710762,-0.477761775999268,7.033015205928212,0.8878226670053068,0.8942937264079753,13.96181822900607,-7.621693697429217,-1.3627272363052563,-26.500741989046183,14.599975080542,0.8825350041592402,-10.351346695384212,1.6063982021948797,-6.409890094275782,47.917352555931764,-3.390698283634774,-15.993336512757452,0.0
-0.012711636472431311,-0.02161525565007651,0.7894655937506265,0.9982100266999941,-0.008509269882276313,0.019100020155176128,-0.056031456805434664,-0.10290881258516542,0.08641123585270773,0.08012134915000761,0.19277297356220802,-0.130040284468522,-0.04082010781948501,-0.41386716671817253,-0.03613403451866426,0.039494008558176356,0.6688650599318975,-0.4303235264574837,0.03360263567090039,0.00352235256958392,-0.2943401032245236,-0.00798826839224362,-0.17178128073567306,0.05000110988444149,-0.8280305984222244,-0.05270265178300541,0.8373789731003196,0.3429498903597088,0.5697424246146812,-0.716264382893067,-0.39918353879499746,-1.0092333941234597,0.31109630417662176,-0.08248142238675422,-0.8595177228595117,0.5843966047783526,0.7815598957582347,1.4395183948615626,-1.566151851140881,-0.2192067461126852,6.62129611812855,-0.7970034214649689,1.6549450065886495,11.985458352415444,-10.485412692178611,-9.596564748591476,-16.7673173507284,3.1688666681818347,-0.5419301261532219,-3.0847669792290904,2.281949367165275,-10.93326779842735,36.756158768976825,-9.716908568183976,-16.0774944230281,0.0
-0.012377357071239336,-0.027872603304634862,0.7891569189590492,0.9976721289607464,-0.009903239545233573,0.019668054751356388,-0.06454003845474002,-0.10252363874934352,0.10114010210677997,0.08393967233007511,0.2019627962700523,-0.1416346172385425,-0.04813381133355551,-0.43523081087498033,-0.02858710217308494,0.033791442560032574,0.6581894468723789,-0.41350387046910153,0.04610667716308749,0.029797497767130803,-0.32815241143366547,-0.021652895101432743,-0.0875682199415472,0.04968592806996703,-0.8704265647120611,0.10224074192204932,0.6518074493442547,0.07021917629835549,0.35571353887421714,-0.4647011736445351,-0.348950715845062,-1.063925413398769,0.44919471288335483,-0.38091857905694576,-0.32061552839277846,0.7883216016496682,0.5140883937925337,1.6271917207917856,-1.7135244842434696,-0.6340705323516129,4.6216023688282135,-1.8699986019200645,-1.2727662125252197,10.772345841635588,-8.20136923912607,-9.362439564460518,-11.195632540554257,9.16787699146604,0.7328340387380049,4.78540114066996,8.903791090493485,-5.451906467469712,18.173426876937327,-14.429965489787337,-10.965300663646133,0.0
-0.011494610224761188,-0.03482001443669428,0.7885831379688113,0.9970482896475215,-0.01041804532734632,0.02016841448098636,-0.07334444423290393,-0.09951865987760451,0.11369139128273405,0.08636150388448328,0.20840758110740296,-0.15097982516380792,-0.05444146677684652,-0.45607928128438874,-0.01783184061150004,0.02403185506807148,0.6558493511620287,-0.39622697645350136,0.053793585231188074,0.05799001063003184,-0.3627885603733462,-0.034272617587272895,0.005840446752037464,0.05108250555252751,-0.8830465497527915,0.2149355896876297,0.5813251654704437,0.10790683293356582,0.26715440791934164,-0.45546737150835837,-0.3159805204857264,-0.9698606168173176,0.6164183242974635,-0.5150077107853733,-0.03223171900757668,0.770435423515895,0.31264949943552584,1.6726668224315364,-1.6763845274263014,-0.6267442626173184,5.2082609406862,-1.3487179257281299,0.8399650292623843,8.541205690500254,-6.921387447124195,-4.55408105657855,-7.288746256945202,1.2763306486478312,-1.1879013275873338,11.579906687458449,8.605146896838786,1.0058137926274897,4.409981516397991,-15.380229788406453,-6.46658201814396,0.0
