floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0028039128741769604,-0.00028080993995178966,0.792230335331469,0.9999779455842096,-0.0026786037296482636,0.0060452015842716,-0.0006236706251705687,-0.05781349597195402,0.0068505367206223924,-0.003411079230111854,0.12702482668921602,-0.07111508825696097,-4.99229652927437e-05,-0.0668389104351117,0.007615175227686191,-0.005711007400168439,0.12559586422012903,-0.13771066076480565,-0.0992892308790515,-0.16614734026833103,-0.029059956624519875,-0.04085401789189781,-0.5463319000131925,0.7067565628851242,-0.13864105377841282,-3.3177895667213093,0.7630520901654351,-0.035945370536253074,6.980043374729024,-4.248586250132458,-0.01064823216558951,-4.403114768328152,0.7413063515222743,-0.5873141886038526,7.703302059061646,-6.049804928536459,-4.788136588647826,2.288662036777981,-0.9541158443974054,-0.8855768250058902,-21.979952219517074,-12.50472046631697,-4.073407402713425,59.914634499044894,33.14997796665291,14.592707625533652,-210.52324910972857,-141.35036468648497,-2.18683917686381,-11.02030592352686,35.70470237558229,3.6044010206719865,26.299536762766138,61.922276363519394,-19.342212867464365,0.0
-0.0055051392467079935,-0.0004966169583585548,0.7900137158657302,0.999910129826233,-0.007013262331812852,0.01095880331794442,-0.003232808715338599,-0.11760611447363199,0.03347243968928458,0.034647387190968305,0.26384745403362664,-0.2226881283889927,0.0317355202964261,-0.14831639401357113,0.02953707348547294,0.011061969110294407,0.264615313126892,-0.1956654265631116,-0.20191689100076726,-0.08559108289216089,0.01923121479656076,-0.1435794393631202,-0.2083347124041513,0.2092493933147955,-0.22325198937112728,-2.42507670493338,1.2872361377615296,2.377689822295735,5.663346815834499,-5.839560106710648,0.5592083446367972,-3.245013385809606,0.8470441233239553,0.9490909543911117,5.835460295172746,-1.6470693034328463,-4.727221705117038,6.655490617324589,4.399010074068853,-1.5514993712950582,32.411541074473426,-36.49512015205436,13.769847117434097,65.10021165603776,-43.150433861657085,-9.964656202063308,-123.00947802119583,270.34224722852036,-114.52614650518075,121.07063286488807,-60.925369583474854,-41.457941843193794,-150.3042215891267,97.23712307495511,82.44705095783617,0.0
-0.006096007170859136,0.0012595628713731417,0.7866486501807175,0.9999158077967173,-0.004853698285096799,0.011264198468293688,-0.004235181703612726,-0.15814156730839554,0.034507473789308046,0.05297624622362689,0.3605776240902942,-0.31599807515264766,0.03995454565401523,-0.1782633056654593,0.040042626343501135,0.06953785233342467,0.30125069469905824,-0.13887335304056994,-0.16965608638343735,0.009119076695722171,0.1430128935866876,-0.18347434890291375,0.5217386594272636,-0.08512390384457047,-0.10943275308444131,-1.5336891544700273,-0.7484218162599243,0.21419976168164598,3.934816340473413,-3.796598187385257,0.557209184799814,-0.6164052128631303,-0.19056955957340338,2.6447011221560026,0.49463680381826447,2.7011730343855223,3.3268569206805205,2.941910903786139,5.425777598681894,2.6138288331741046,16.925037355950064,-6.668523295710905,-18.567537396538153,66.01861090245006,-48.98663650852333,-28.462139912320218,-122.12620736882933,71.4981040775288,30.67239328820041,25.054084782328605,-116.37717865173042,-201.4415595102742,101.6725480634405,-517.242726147969,340.6421924430181,0.0
-0.0056267261956171296,0.004803594267127046,0.7832459740943191,0.9998965462496942,0.0010136134120814382,0.011423960879088722,-0.008681157965237128,-0.17568386120522084,0.01694197883079874,0.05950914482890657,0.40568543533483314,-0.35927478178141287,0.03831314233387077,-0.19067830400838673,0.024613143892945683,0.10474035808012908,0.3178229087028134,-0.13432881483696818,-0.03230328668675976,0.03029389045195113,0.19163532111771422,-0.1402578059220243,0.5565413549313476,0.12751408637749265,-0.679971090037852,-0.5143284793870223,-0.8083631025933293,0.49329676281180096,1.2793596068518314,-1.474468015764897,-0.3303639277425568,-0.6785955566176851,-0.8305015177573873,1.387897221179256,0.9187668680939273,-0.7632695843874723,6.688778624431216,-0.16935876054240642,0.23227053172790868,6.505374675747075,-17.34265905265716,16.07448987175103,-28.437755512614526,28.20322274247676,30.419471652000126,25.389997062178363,-88.8000972026799,36.72697654059194,-3.1328538238691546,-34.45337591203875,39.00946562513953,-26.659733993284803,52.80479543787524,-146.0657220475028,-368.97364099106437,0.0
-0.005078210616943639,0.008521868346992987,0.7810041014795699,0.9997472858972087,0.005376843804737349,0.013739195834764673,-0.016961379356596005,-0.17960045206579414,0.012469651329650314,0.086288238222591,0.4139414325861432,-0.3746619263822758,0.019899023089525434,-0.2268468426880927,0.002026036773839209,0.09832243866445106,0.38346251621600136,-0.2076574305674761,0.033306960254386876,0.04016752322773586,0.18248374944542312,-0.08596357314575155,0.3765804497144736,0.2533165174648158,-0.7967616835997892,-0.05139129519431693,-0.039895969507371516,1.5660975955700118,0.06472076637188312,-0.32492312570700854,-0.5029721339549976,-1.99873900065887,-1.234517820088953,-0.9890110949070853,3.5904524222470697,-3.743146518149943,1.4014374284314295,2.3341521614367884,-0.22267194017022746,2.908877133293522,-5.530909970205981,-2.169083185324421,10.300617182646901,9.632878441651917,0.03686983318618031,-8.58120186700848,-16.88942227877455,31.37713619634359,73.1386652145265,20.689595203371606,-10.163421450716971,-38.690061191977776,-44.15944978287853,58.014852876078784,-91.88323615687675,0.0
-0.005591916392087229,0.01124642890622066,0.778752074491726,0.9995744527930438,0.0065438013523409205,0.019538493590070708,-0.020647984298223163,-0.20096513375524117,0.023004070369932537,0.12028889527255407,0.4335773058553376,-0.3759263766518595,0.025284008479485923,-0.3268647932749813,-0.03606305032413841,0.010864436057341859,0.6219664281660982,-0.4515187403655675,-0.017729571452957574,-0.0019859382731416703,0.08872253703423882,-0.12268000384216604,-0.11453948452545981,0.5147117367047448,0.235595046613802,-1.265092113046045,0.7528493967826466,1.2501207642802508,1.3207682683653055,0.3382399739194732,0.403359649849931,-4.68555104805481,-2.0915523221450045,-5.145730983207976,13.624480667420919,-12.052705276086217,-2.8434118289640526,6.373625351991661,-6.4696981176673205,1.0216456988304101,-31.59949329571467,-22.7836931080738,76.71085906044732,11.87705029833109,24.255186749960238,-72.75433429532366,13.897292984113719,41.79854678123508,-7.751668916073404,176.37831903188876,27.279908289523274,52.74924971748155,-131.49849181652667,257.3320074081239,48.35083134087756,0.0
-0.005955915120747074,0.012387381859558887,0.7732018987205088,0.9996758800478217,0.004777844155005496,0.02461910495207619,-0.004382548026238144,-0.2747770532552491,0.036896373392762166,0.11269238191161059,0.5473719392857029,-0.4284138224035686,-0.0008968674608076533,-0.395212683638669,-0.07292349628928242,-0.03985042691177693,0.9076703179849459,-0.7445087798790792,-0.1545915884866299,0.016007284542279954,0.030565385838804013,-0.36522853082896395,-0.3391492368251011,0.32528223302739045,2.6183988717817948,-4.384147810915359,0.8253884668385703,-0.8007859894803991,6.192790782508981,-2.6607694587024513,-1.4028591048626466,-1.4289647259866738,-1.8465944033961315,-1.384576825683991,12.419742917597592,-13.152438169437149,-6.55101468559999,6.067340872001483,-2.9567070558923394,-7.519658046514892,-15.179762103378444,-29.34841857818074,100.57879996465599,-7.5790448624207585,25.821194652360152,9.851012437432395,-131.70038384911092,35.29941567233043,34.929424311026594,261.4563721652994,-5.571602361681617,73.50395906734869,-307.1000866666735,261.11591667803305,124.17217862624592,0.0
-0.0046224654719057056,0.01311322212521562,0.7640263056103327,0.9992533207607408,0.0013210240073296927,0.02477759736754947,0.029616321731364022,-0.3905027669520766,0.03821319274110342,0.05828509274108946,0.7580562404631814,-0.43331074527696906,-0.019619299245431186,-0.3638838748452542,-0.09946212710896139,-0.028289292230144574,1.0276457032710415,-0.9491054089131288,-0.22872911670008783,0.1280856721260473,0.05840096978392118,-0.5250291862672511,-0.3878374144611466,-0.2795765789188439,3.7132221378720613,-5.628810872002173,-0.28981857959359547,-2.691005552113812,10.608457115445084,0.7082274310421923,-0.6944273857497278,3.5704071254635177,-1.1334272066649864,1.791194488212451,2.1547223616533087,-3.7638525803563487,-2.735191850624945,7.490099982759608,3.7403269811381725,-7.205513795547676,14.869814624552367,-36.38531596269373,19.164552559402523,83.60458299321374,-26.89331938833005,78.54887324582441,-176.6682860205951,40.373402749438185,20.37344114282002,188.8332983073679,0.5588038308168954,106.15037073691973,-311.71833168196156,620.3404159747184,67.60548994553206,0.0
-9.142566359966763e-05,0.015778703652432616,0.7536669310388889,0.9971310652702927,-0.00038573639816503785,0.019953392532604905,0.07301610785848724,-0.5033553587704672,0.00833173628828595,0.0005643775821474609,0.9808132878253075,-0.43828955424149063,-0.033379242168439544,-0.1932736806002579,-0.12365395298988038,0.018380481557139876,0.7477910127175438,-0.9606998012295365,-0.1340230033382761,0.25658434375118644,0.2166286529757314,-0.5927035874813874,0.1204983732679123,-0.44210067789005614,4.4637258872028385,-5.4305597817196976,-2.4756280777171766,-2.0618683517219987,10.051100070084406,-0.30919433755639514,-0.5744409243098962,10.407421758247603,-1.459562907282388,3.558252135054403,-20.556037498847886,0.6547012354391136,5.400308675155687,-1.4877713960487193,10.251016999128206,-14.248710903496766,67.56940335522849,20.406406247137102,-16.126913526783895,23.554588876606065,-101.2495727870955,150.62754002198855,-200.11008729798291,10.884874512388455,12.844833250473679,36.674633496930575,-51.671610490087964,189.98100448142378,-215.50802051078512,60.02473622237474,-84.43810380301534,0.0
0.004619546753273235,0.021412181944610982,0.7454599854736011,0.9941166332183232,0.0002917077310364127,0.019303964984004093,0.10658044567912994,-0.5810957003317888,-0.02202606752588548,-0.007988497845154272,1.0766679866912992,-0.47381794370167996,-0.011247680555206564,-0.09063074016157957,-0.16165103538059114,0.018601292357668095,0.5571983584975244,-0.9197448846298371,0.03330459834289396,0.25641976621352747,0.32512697635098287,-0.1978128688130844,-0.3144741931486216,0.10582779284861067,2.6151108895697868,-2.603706182479977,-0.587447367519451,0.33549106409087115,1.338447717940387,-2.065477538814521,1.2142888006091406,1.8372301237081845,-1.442219316747269,-1.856589539433432,-2.3234127035133048,3.384236496838583,5.6613263217388035,5.859784762092512,5.085835647266548,21.385901621969772,-33.45173910111182,3.5362243425359763,-59.26234612160481,136.03387969701322,78.28201153920152,41.45438700071936,-283.7030390927695,1.724640322568663,-22.02999779512852,-154.23036175281692,78.8588182251552,-57.53541854662489,341.9487250060121,154.74786072010028,-287.7914823211841,0.0
