floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.00298764109152696,-0.001048733606316834,0.7940325963377868,0.9999700993703793,-0.003996936836444505,0.006590565711473402,0.0006239428833074647,-0.05872576474065521,0.006334515686661891,-0.008647620803611672,0.09524081435698158,-0.018350939867755725,0.12254545943943944,-0.07161181620990835,0.014734238365259604,-0.009573460018542475,0.14227158088813519,-0.2247799340065118,-0.2189061664805238,-0.1872883214999683,-0.09932984952406917,0.14683147566174112,-0.7820003795385917,0.8239545087151118,0.14211135974188566,-3.681360470752626,0.7534375730600046,-0.39376987347818126,5.429322478688857,-2.643190896468631,5.80625684592694,-4.782853098270657,1.3594213711962446,-0.9374571832494085,8.97635089675355,-10.965995809954222,-11.342310537417887,1.421330272947697,-4.08801244943807,7.904179160159215,-27.157124404609313,-8.387563611544934,15.26424060106422,8.579245472536503,34.47678502542814,19.379114970182265,-31.164735001906397,-26.9131382079051,-105.46902339927541,-4.9438619892513955,55.757878894481436,0.932345492190013,45.26074555817602,-81.83273871050811,-70.35763357112029,0.0
-0.005655775723643221,-0.0028537498520326146,0.7962516398543058,0.9998730460681436,-0.010816257878698315,0.011685653054165452,-0.0005880685424638294,-0.1040034014766253,0.026448564741382186,0.025003756060600763,0.16295854765076964,-0.0671590603761975,0.19722088014332395,-0.16396964573549724,0.03255284171361711,-0.031038044179216993,0.33890585539922846,-0.4930779016794384,-0.3504253809878044,-0.06525458702384455,-0.07612672826087792,0.054745566431190426,-0.4977555752794643,0.1454064628530723,-0.10572658584399235,-1.0747740829191,0.8328066348477814,2.216259589419579,2.018790029867796,-2.0607296466446385,3.063487755477962,-3.3645534566737503,0.335379498160283,-0.962972287145983,8.290235052222659,-13.174554885547066,-1.5882216325390113,7.95656981052243,0.9266285154347107,-5.92146675759022,17.43413820025267,-41.845298929227184,12.422994726029149,122.1806626475064,-22.737508278063686,6.8093526843925485,-129.45883259550465,37.360439102267115,-43.345527104402436,173.37131427299357,-56.81098642677536,-9.968188925086816,-263.71784273620244,216.95084730703897,312.03936428845645,0.0
-0.0062546467114748695,-0.004027928149145454,0.7963479719719276,0.9998544264140458,-0.013040112341431239,0.010933919536305242,-0.0012372768227049925,-0.11085630423863678,0.03577930801842953,0.059911675688509886,0.18414827947166504,-0.0953253855180127,0.24099614919105564,-0.21782190894979525,0.017161341380481695,-0.06599754494019217,0.49084138335634064,-0.7294386113037747,-0.3518446515870483,0.001920834305195504,-0.049392420713724676,-0.013083890682822327,0.0010074563526578165,-0.25959775947143016,0.0032110967806811865,0.07625550789833506,0.1080278650473465,0.7631514518226957,0.5973858869900752,-0.8610525865531857,1.3940442184487287,-1.83364870372826,-1.4111910718318883,-1.6509457780737031,6.022005441054856,-9.908326107062463,0.4748036687412385,3.5086694295900354,0.7359361024014198,-1.0660005183863912,23.06247561167859,-20.000109989118943,8.510970873407839,36.771678405473764,-34.58268508156126,-79.23528813107282,-30.779679889829627,49.660815578890706,-75.96624891323647,104.62647169228374,-51.2105094353263,52.21791851603412,-211.24103502853,216.0531451204903,22.51320291944749,0.0
-0.006115550454117457,-0.005706425619083016,0.7959428080839425,0.9998835307657203,-0.012940802066470636,0.007950343177085002,-0.0015008626585043465,-0.10424740096370581,0.0391841815218521,0.06583847165501801,0.18685575983968916,-0.10422508151561553,0.24072283589786012,-0.26041017680238965,-0.016903670618629317,-0.11677968098947014,0.6442821430973871,-0.9303619632957629,-0.33909450065143754,0.023867390732780998,-0.12072568751230968,-0.00903558311335124,-0.047005638036877254,-0.37766546286919855,-0.007054068688979313,0.5479226028314161,0.2819006112137719,0.06290477422266953,-0.10886838620066194,-0.24540788730499175,-0.44034654690121305,-1.7529758358041003,-1.4606015209599061,-2.3526593227814407,6.987967916979946,-4.5977694559845865,0.6105370987393353,2.4188090326958873,-4.6133057447831005,2.0255733219304823,-10.136887162403813,-10.742036593094499,4.503634864567026,22.50906068464042,16.343458349606465,-18.07397426263438,-17.284618657513644,12.987451089753492,-11.9078938016112,70.27409126960539,55.86497958777966,64.34337374281758,-170.1386034701184,680.9745015846618,-10.366543773555419,0.0
-0.005528923603906132,-0.009035538253994245,0.7957328010919735,0.9998916050966876,-0.013854712043593075,0.004947979986989127,0.0005852396145082252,-0.09854163349548027,0.04602928936793427,0.06165004826205582,0.19054686334379584,-0.11274025182598722,0.23136993366864667,-0.28914892314727175,-0.03335603308259395,-0.1425229335817849,0.7760714817068837,-0.9494975157252737,-0.3300120331146604,0.04268337153332883,-0.20553550512705376,-0.0038235648281142445,-0.14795771723643097,-0.275687256682998,0.3985970996121703,0.17829311552476748,0.40757584434177985,-0.4281869304632088,0.28606264579770185,-0.4475643982148952,-0.4344336868611787,-0.8606670937252884,-0.31346657178830317,-0.7018089630873823,5.392248917273296,0.4735518650917259,0.34131880633429484,1.8330377155733097,-4.324535950176363,1.1515667633395947,-6.697611586754612,1.9355032362988007,21.846042186434847,-6.574586754177286,7.750759524077118,-22.597420210260537,3.178974648567892,4.231057316410174,8.155626879556884,76.89313918441307,52.6400046915231,43.45235061182116,-170.40623265313755,71.5461020687892,-11.00009607211945,0.0
-0.005130401221827892,-0.013581486840753578,0.7957216565988845,0.999885401144762,-0.01383057928356048,0.005478505006203569,0.0028081376668213903,-0.10040244246410408,0.053918090800689024,0.06395919559050882,0.19189164120926688,-0.11880334877574471,0.22962375563345766,-0.3115946517302097,-0.021657730721926012,-0.12052378609357914,0.8775446440051669,-0.9348964494743655,-0.32569837421690845,0.00870029815976567,-0.2457438617441674,0.004199572642756571,0.0967079329622795,0.2802516266320135,0.17879751314392653,-0.2850329838513238,0.36686129487210534,0.36253773603875616,-0.10998448412883641,-0.1675225386800739,0.1329793744222907,-1.0185122455763012,0.9953167477188251,1.6752020822731544,4.165970013395514,0.7304227658429832,0.1421345280238621,-0.8531438813815286,-2.069203064155797,0.5810509074099643,9.073722207809492,23.51879461202627,1.801088351752881,-20.296755000249476,-2.555797721171353,20.115661393965667,-17.55424124464162,12.760815007395133,20.80683743050445,28.303536151408345,22.770525717112726,8.516410304983244,-130.78771337798085,-10.52283930561595,-6.181293265790838,0.0
-0.005112227559667411,-0.01884009313766865,0.7956785778629847,0.9998712775678235,-0.011268001006303431,0.010983930873783977,0.003132684275444882,-0.10540494934019969,0.07217018282936682,0.1083334608976122,0.17918162975039292,-0.11370630390166611,0.22115576787665078,-0.3279418183055322,0.008020649190632067,-0.06584257042716947,0.9284137998644549,-0.922982326927374,-0.32477241245354393,-0.00863743183219719,-0.2718578941047254,-0.014268044339724981,0.3988366186747087,0.7760842277438741,0.10389443844873947,-0.3971827180362932,1.0519600534487308,2.999176977488651,-0.8318096653645478,0.49467129868610316,-0.5513172246493373,-0.6307386259603099,1.4137814193865155,2.7908794513256745,1.4163740914970246,0.4710395138956749,0.006898171650064545,-1.1064496725353077,-1.201493870894148,-2.39409507979255,13.290690643076903,24.646053209513983,18.58737370436486,-19.849119111170356,26.424475026329816,126.26019703851827,-25.565678756804264,118.96726164875804,121.22169450985558,20.847563563241152,-31.55685956531006,-41.354973429793326,-105.95103539763926,-13.742838289408494,-2.2401324087104686,0.0
-0.005497877360244261,-0.02412523470814575,0.7949145974769319,0.9997495935105309,-0.004933151337848667,0.021097075385234337,0.005597115649652153,-0.1203532435921719,0.0904382641735772,0.17588265506337314,0.1684826001431356,-0.11173018119823479,0.20460968367144144,-0.33290868678198876,0.025091071064342982,-0.009411484344568089,0.9129973906975899,-0.9157037370539319,-0.3264393727227999,-0.03238682351582408,-0.2515581924685067,-0.0660033167398839,0.8583287906878659,1.2024422132609711,0.4414965496071347,-1.0721956538857698,0.44994125079772485,2.9373333431472086,-0.3948462983878745,-0.062135539819686565,-0.9384989213101554,-0.14832975650699293,0.1486877410490674,2.5394252105467072,-1.7699853240906902,0.27860870172110686,-0.10467235507247995,-1.6900690470739799,1.618174406447769,-3.6272700002240827,26.205845968313746,21.60548293933712,21.43702668610605,-37.64922301203505,-68.38020569915425,-86.2202613589056,8.852107194030769,-5.9267570497547695,-3.641913978799094,-3.7426066185906617,-89.31146813205252,-48.5085130744592,-55.70342364146711,-8.748135461938947,0.3841389095945985,0.0
-0.006290597089466547,-0.02899588764173343,0.7930860732120886,0.9993342854625398,0.005787240909938613,0.0343491890532759,0.010845596023603868,-0.14932127114222227,0.08451327183822478,0.20641775201464885,0.16995939221054968,-0.13498300809767272,0.17360082225429693,-0.33465623288789137,0.009554385628118325,0.02118504430064052,0.8537866377466656,-0.912329587384164,-0.3272258960847788,-0.045608092180211224,-0.2391971323702379,-0.11893980524763165,1.2421464544266096,1.396222376865912,0.577110124459427,-1.6153780629562673,-0.7969864468210562,0.8148955867495957,0.13441655079080853,-1.2704951635857211,-1.480076278618535,-0.24376965658106964,-1.3867315251254806,0.91309152109254,-3.1694433062446863,0.10740850757311998,-0.01126834643885996,-0.6121980149428079,0.15114664095692248,-3.4054292511170483,18.731427613633983,7.34337788613241,-2.442220898642591,-10.074694599346312,-45.427746062866106,-50.62333084642369,-7.586762013258282,20.075480201403273,20.056810672998324,-30.077215132187654,-53.04162517831308,-50.048713999468816,27.377297861509064,-4.956187034694443,1.683537626913855,0.0
-0.007382167203291839,-0.034206056038859456,0.7901305788643466,0.998482522645763,0.01883241833606361,0.04896408718604853,0.016748437437700735,-0.19231874244570038,0.060936878359211744,0.19819104928454478,0.1906827149414689,-0.1842191310022688,0.13230713091112542,-0.34340450139541895,-0.028342948253952414,0.010143207946516852,0.7843141425517121,-0.9114868507208678,-0.3260341911789442,-0.05457321817269276,-0.2815188137155866,-0.17433932725726475,1.3452061725930995,1.452827962900546,0.5380814545768573,-2.240734958931424,-1.2790509668971486,-0.6223094386048005,1.1840368392921115,-2.3224016962719083,-1.8892048018589893,-0.6936627334778355,-1.931548603987886,-1.0814392653130211,-3.142320467900068,0.01379146526878269,0.07909495007208178,0.5379786311379876,-2.627913783536697,-2.973080974094522,4.6311152067066885,-3.3586128809445484,-17.57259130493298,9.654094643928767,2.012929427080968,17.08961366439992,-11.43415757344081,56.273857807499816,27.868579163886647,-32.65749870687994,22.069720370102495,-11.078438506422637,70.33007605520186,-1.7137306633225078,0.055178062166082564,0.0
-0.008475528681059774,-0.04088787987853986,0.7858557323065315,0.9973100641509574,0.031354597648783344,0.06284353230477133,0.020981315424825436,-0.24912605567414323,0.040536751347228485,0.18166338814200145,0.24564269930209987,-0.2545193959632289,0.09230694328591654,-0.36050251108522996,-0.05512323075231738,-0.01904266010401691,0.7272108892683409,-0.9124100893360797,-0.32454872036275806,-0.039989597343490904,-0.37327397414861613,-0.24640245190300494,1.2044392395617338,1.2413040161683744,0.2891523903089557,-2.8040403910473684,-0.7983465386084083,-0.619724178377472,3.03694231193901,-3.1370399812141025,-1.7351214733436338,-0.9550176919893185,-0.708571063173032,-1.3715373189475237,-2.349234013995047,-0.06299401087501984,0.0641341441458244,2.584259997167596,-4.018439168203462,-3.4487554437142633,-3.510166666622049,-20.157032713675523,-24.32296765878822,33.76835424026068,22.83894904303683,35.78625829665181,-18.254320071261823,90.71346027170718,25.203890911215005,-7.3681264087471,74.93080419138558,30.762695264293576,68.74474440028088,-0.11563212011735147,-1.404796900338231,0.0
-0.009125844649288886,-0.04937772989866231,0.7797747758138561,0.9961284661755888,0.04205613971483437,0.07399860577654517,0.02199014165674794,-0.313592477613254,0.03225557318143376,0.17202023438893635,0.33312608581946046,-0.329441148956221,0.06123147461436672,-0.3814965924019133,-0.05300309527907626,-0.04758808440783592,0.6831857801877257,-0.9152450851021815,-0.32347062184104564,-0.016493767272737807,-0.4600629128915415,-0.33519513667574174,0.9951058556246165,0.9340206973652524,-0.0729926332005332,-3.0520713343988493,-0.1746247950911593,-0.33591058089052805,4.401802325332498,-3.1215163797936425,-1.2633779746233011,-1.6095498435681277,1.1374777182501417,0.4274705871325175,-0.38865920509762897,-0.14240140093799464,0.028303789337050182,2.10475444314739,-3.8236422536574612,0.3711495641525361,-18.47577059825768,-19.355914918123954,-22.858528241198837,47.453749550068636,28.52259642710757,9.084549277200265,-56.03862397262627,92.37538526331602,38.23534029751884,-146.77553659963536,158.91909882045903,488.43749045993445,459.4418097894942,4.643816844899819,-4.715216056747268,0.0
-0.009255846264074953,-0.05924294959437982,0.7728635698363531,0.9951231596870818,0.04941734587815924,0.08269164923219602,0.021211179316986923,-0.379930989652834,0.032588352732998975,0.16328207979636875,0.44332279231763133,-0.39001842514681756,0.048640665468984386,-0.42988444121035835,-0.025499859794911175,-0.015562400033927011,0.726505268071914,-0.9189553332675912,-0.3223295773244792,0.038139388600019766,-0.5162741488407606,-0.35473476512474467,0.5516171622537357,0.6245856387425478,-0.08821583048302817,-2.65807871443051,0.06869285874438955,-0.4141417981376459,5.344593059414799,-2.538014113293884,-0.030354820452108466,-2.3751749309865837,1.2651157172454974,1.3657406075668515,3.0506516834886925,-0.15632640204103754,0.07352207799172082,7.306941732155296,-2.3448962977210566,-1.3963303030734318,-25.756997706318696,-35.890914710170705,-7.845597288963013,134.2765759159788,-0.40982551080237917,19.12583807346619,-77.69920546531047,58.25624411365404,47.65822271458154,46.965536760115256,-21.71769387484308,-80.48862369621413,29.574553748797072,6.085528323514749,1.0923083485642715,0.0
-0.00796994924282544,-0.06944411001672654,0.7645426215868887,0.9945304789992914,0.053626444702478064,0.08767018322765398,0.018635174880935537,-0.4349980182622288,0.01712879368989978,0.11948550352380054,0.6206728076882727,-0.3971167737405491,0.08149650347697832,-0.4784120333758186,-0.010925466184781758,-0.007249333213651587,0.798296207242827,-0.9196371479730308,-0.3190615473221767,0.11723898887533375,-0.5048394785350889,-0.4438261287542765,0.4021913244850325,0.24704444556229446,-0.507028538517218,-1.6840161349409288,-1.1714190147950647,-2.2803955069547412,8.936312573503713,0.5440394983020993,1.699930360005809,-2.1104074361634355,0.4277384105620101,-0.1628468555032041,3.60000298166672,0.03601935774994358,0.18670807175743667,7.433665029252488,0.35451335046316623,-1.5431739027930467,-4.912273256791506,-30.25805531374069,-35.7323382449355,176.8041631548272,-28.388705918942335,49.218312434669684,-142.53790574930997,43.25499415243907,-28.552789135060344,54.09049751707477,-20.746970428720605,-46.34185451459943,-24.44891144317955,5.503719279235433,-0.25029817109550023,0.0
-0.004866746471975256,-0.08023649390025767,0.754252671744923,0.9945112000551702,0.0534055317433047,0.08924811786712528,0.011405945871168754,-0.4556947046329554,-0.021750339880395268,0.02586259563675048,0.8218975115440886,-0.37064071512507857,0.14370190293922097,-0.5157204733040995,0.0026332213261230967,-0.02080196788470278,0.868511905085282,-0.9200529906539113,-0.3123244359816664,0.20301265008704816,-0.5729466932639481,-0.552371451793012,-0.2233346426381316,-0.02824359855812559,-1.039650724544599,0.25893682153287184,-1.9098762429670453,-4.843185857140542,9.149783514904671,1.550598098771768,2.9561101268541794,-1.5063365096372516,1.0210949522277784,-0.8896891101465862,3.2177980264817108,-0.02238670116290231,0.3568321296504918,5.960824384958295,-4.117912100030676,-2.9421540715870607,-28.57806879053431,-16.510872155636505,-40.794232228869284,177.32037168808378,43.046137826308666,65.75469943536066,-195.1427572625806,-3.038786517128126,-50.459378652559174,45.94095729143272,46.238098959623336,-12.624806132096161,-43.82344790283877,1.776702283296748,-3.09308440361354,0.0
