floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.003780893552538849,-9.044682722523209e-05,0.7920004617239031,0.9999713886928768,0.0001435691145505443,0.007563145247198349,-4.185498220783048e-06,-0.0626524103567601,-0.004445937993255979,-0.004203265105218855,0.09770812204371356,-0.026002377416464342,0.11986335007521737,-0.06262014377717298,-0.003391499097919902,0.000967267060948717,0.09769132404648388,-0.026459306555536487,0.11980713653888767,-0.26995483569813505,-0.011083326683161154,-0.0384656180782668,0.012738832018536882,1.0452662789691682,0.003122278997849434,-4.097421338464976,-0.23703335197577946,-0.03772930075828969,5.628096529496411,-3.139573552639235,5.107753268469713,-4.094090978877203,-0.21495229699577548,0.03463545757428721,5.62419219464834,-3.1572956078339667,5.116066910610357,-4.7004649063172925,-1.12405959523947,6.195584684659552,-1.733211378266104,12.383526166249467,1.098613978062466,-27.95223314008588,9.681495774546363,18.466907657156657,-26.08484935789079,23.216335976744272,-210.77779235360495,-27.67924631438988,7.918571215096669,4.856136116573207,-26.648296155905857,27.979429067140856,-215.88839502413364,0.0
-0.008185841571512214,-0.0007179887186142729,0.7926944727372672,0.9998874359828704,-0.0011107598602086448,0.014912132813194312,-0.0012287681215288116,-0.11098210852579296,-0.0029571087143201733,-0.0013624981742904022,0.1542346668662033,-0.061803757194958606,0.18992913157560565,-0.12365174321765772,-0.005853962305221032,0.0037405670051275726,0.1795329002182714,-0.07569782377525429,0.2506144811559916,-0.18431069973220313,-0.04714349011640674,0.07024488252902071,-0.175245232087155,0.48795539041258557,-0.14971473387913484,-1.3383696479592944,0.20002762164088167,0.1882181010669597,1.1954998788974287,-0.9560950564430245,2.889180631744496,-2.131936996517626,-0.09545503719348339,0.12524697110698485,2.760677337340628,-1.730714241434279,7.050059298694787,3.4559603269051946,-1.7786211223101704,2.149674950594203,-1.9357837887295442,-26.02954022742921,2.4167017522324765,95.77308315067846,6.707586295462204,-1.5889481194932915,-132.93041202351333,71.46740700473352,-43.99778680048559,101.96417697383751,0.818985352199154,-7.307425905740075,-146.60224491555843,84.26054729123325,0.05435182158441321,0.0
-0.012416366511472984,-0.0023861167126158385,0.7940041170030889,0.9997844372722452,-0.0036723754174276375,0.02008562210745954,-0.0037630348883109467,-0.1298884369862417,0.0062565121989426025,0.0027318731198534315,0.158079233453174,-0.06648494614445825,0.21662862579181294,-0.18162040220907172,-0.00016974681486237454,0.021452299535877666,0.2670121968443242,-0.1113520386393193,0.31468572826504426,-0.21681842476278948,-0.11517967055910626,0.06610177357491517,-0.310459131417702,0.46018126269551946,-0.15999067857449206,-0.6694165382704038,0.5736118822099094,0.06627871654689325,-0.32578591059560136,0.15097449353533904,0.7516550478907331,-2.8432814356372553,0.5067723627703324,1.0816569655733002,4.417481401323023,-1.175172178960659,0.597382624199194,0.39600471871169385,-3.5795056381469434,0.3478399514770667,-6.212447241202712,-11.204756774452797,21.197904701829433,26.92150015463518,7.0553343426226345,-23.69370498026698,-37.68244950909838,30.159669546564817,-29.366577926178177,45.68896856244682,8.879207598926083,-35.44991618761114,-68.71218223318762,88.71930401506141,-148.0317402560061,0.0
-0.017241652491182778,-0.004987418619288746,0.7945694910014591,0.9996600204271595,-0.005756278120107362,0.024969702650261796,-0.004819001072133417,-0.14805173080619755,0.01601999516683332,0.0033981793994327,0.15839099591226177,-0.06495429817316643,0.21923455594593597,-0.2456818989213358,0.006354599165428297,0.04839419316327811,0.3806033413661083,-0.12056935924674973,0.3105832531605728,-0.2392666640101733,-0.14276567308964142,0.006698747429466618,-0.12979282861870345,0.41179639838367943,0.027702508759788594,-0.8980331306151212,0.3819757318904425,-0.07347085576666,0.1294258127988762,0.08291609071067572,-0.110834996254179,-2.817205828056455,-0.017324697086180438,0.9958510644500097,5.21819224901526,0.17251416593101565,-0.46230084143201255,1.365079015178868,-1.515227986309719,-1.7030256106729933,7.608170319062934,-13.744799929249684,19.150449592895725,12.495026338843358,-12.457331821854188,-15.514631917380024,3.131943790774155,4.323474703753501,-12.800783404330648,78.63530664561685,-44.2355117609037,-52.24760048263464,-133.87605677630245,31.294944219629144,-7.267490961013396,0.0
-0.02216778999719168,-0.008196563860827474,0.7943854078030882,0.9995320137133478,-0.005858284452699435,0.029615824514909725,-0.004933254880343675,-0.16900717735863363,0.02683493535474365,0.015925710036927228,0.16684238376437088,-0.07459726554759817,0.20643415026329087,-0.29032882426455503,0.009683440863503666,0.08584543121952366,0.44602362652206423,-0.13635852214642577,0.30123311351300947,-0.2486204094583044,-0.17453790034023725,-0.02466307759821657,0.07183801275105131,0.4820123687537088,-0.004120144840270623,-1.0586324472658128,0.6912943194029951,1.2830000336480527,0.39176466391230236,-0.1972792216828731,-0.37211049346938446,-1.7547095980944243,0.07097916864348963,1.8311866376721844,1.809993060357272,-0.9646589558805888,-0.4111237535862086,0.07874843341597301,-2.897712961227465,-3.2100954544350038,1.1837666876151818,-1.024688456040075,5.512329088888078,8.52813742203648,82.42333129472152,231.0103150596314,-32.063050988335526,191.0050154639841,180.42854089623094,51.30597456165287,-9.710556165209338,-38.915720184819,-138.60654022754193,0.26770339689885625,8.853993490340052,0.0
-0.027453393671413542,-0.012286328096309264,0.7935774544534147,0.999341647124979,-0.004534102498056383,0.03562761630930214,-0.005136846521830029,-0.19436355609524453,0.05077590325792567,0.0679178914393189,0.17962981388516464,-0.08267464818129718,0.1963839331979883,-0.3190888664932291,0.014120237023389586,0.12335007630068555,0.45043772414586764,-0.16773622391847456,0.2937543870434103,-0.2763162411592473,-0.22100797039307762,-0.05529567613632164,0.2116815273158936,0.6838132803525009,0.013755798581745537,-1.35929135176156,1.1731102820528585,2.663788543629753,0.6291201658877212,-0.3598257168700119,-0.6762823233018139,-1.3042821257327877,0.13094645710437722,1.491407106342953,-0.5941537610820259,-1.600809610040285,-0.3140727417886687,-1.2576242189174391,-1.3948374715216925,-1.759204639668949,11.196876872861672,7.531694404141974,4.776589093754399,-5.5909126675067125,-29.551773169956057,-52.5632152814276,-12.739981873715932,16.206708258191618,-15.968302055384598,6.173242613106323,-18.915065992776384,-58.45659260227936,-53.65593997588573,14.64057633777308,7.721811804433478,0.0
-0.03340621909074382,-0.01700984022793007,0.7921170673038812,0.9990287751923121,-0.001104535961594107,0.04368651176129573,-0.005636934289981671,-0.22464784765665383,0.06861617890314067,0.1137225477320254,0.19181366777889394,-0.08677620130286023,0.1886496901141571,-0.3468666430322653,0.014778325345054164,0.14199357865325488,0.42522396688011294,-0.20456279912716857,0.28818864804893124,-0.3127710010662734,-0.24679123987962903,-0.08810040408758993,0.4597411322484073,0.8844682152165334,-0.0744358179022408,-1.5748079306579008,0.5285395307599567,1.6775208411258906,0.48208242831617304,-0.07834986956207465,-0.38702473679320254,-1.5224952877885687,-0.03595004457381361,0.51222090003634,-1.4359156975606453,-1.7287711497689617,-0.2305323905319684,-1.4323231006093793,-1.1091679321139427,-1.617604068055313,14.232804850363662,6.0135162704446765,-4.556265778224758,-2.1245824492945053,-45.97566981592365,-78.2646003787533,-19.137831591352192,11.274837672242606,-6.964561153146634,-17.153344612915056,-5.387754888350242,-40.596425311753734,4.517385801196433,24.328054733253854,5.905560531221426,0.0
-0.0402531972813354,-0.021980165413558718,0.7897092987143874,0.9985122853417167,0.005560336173516813,0.05379861408902412,-0.006928766513696622,-0.2627936009406537,0.06641005046664741,0.12937714140761136,0.20386274794269116,-0.08011952175579141,0.2000054781030412,-0.38395193243538117,0.009805385559969612,0.1432246788691493,0.3963022769070771,-0.24819443105865052,0.28433386978548564,-0.3587212529646867,-0.252816970748721,-0.1455056098436942,0.8268882371180106,1.071830141734357,-0.15560069180765929,-2.0054847494429007,-0.5146181081492546,0.2527701120483178,0.550844669560009,0.5231785690209003,0.6999345130846162,-2.0688476361333072,-0.2996876022940102,-0.07082119491669155,-1.3363412581412297,-2.037451870537461,-0.15496199247174272,-1.18391469053739,-0.7025039445843468,-2.619431722097307,17.413518121044063,1.8565467280387131,-8.482982145914496,1.6518511728318614,-33.79885257815272,-34.54210286353096,-14.84204161871948,17.08227002576368,-7.370617821074502,-17.990258612139417,1.8236731254551821,-0.9296169510939194,19.767579974072415,33.420671411841205,4.267437077010745,0.0
-0.048288447212691314,-0.027055236585002446,0.7864706460372605,0.9976441454807977,0.01459674970505569,0.06640980283731245,-0.009101207230163205,-0.3150239793360762,0.046030100034213504,0.11461519533383883,0.2248508938640278,-0.07206790887045922,0.2328791562553784,-0.439767664271252,0.00328542574437264,0.14568420718401584,0.39957144221768565,-0.27163439310945764,0.28041185805191765,-0.42261413380297713,-0.2593070243479035,-0.15266682048116528,0.8873886102689358,1.354732305493358,-0.2771960887270274,-2.7302030326713718,-1.1086149304578847,-1.0302304023320723,1.0254171661188323,0.2942099833160649,1.8181367593657458,-3.2635161179786256,-0.20390322248342652,0.43312034333550176,1.4488919530914248,0.4051974370262226,-0.2267471739193213,-0.8075488743988786,-0.9696421108163695,2.0190862226619117,-5.819848334263845,1.7631668863765426,-13.384220284107377,13.582987322296088,8.719089774902152,1.0417249392429637,-28.276395617178384,-6.954687670548152,-8.696877141558957,-18.306873758652575,10.203407665770875,7.203100350167645,60.70524740414248,80.21893002994234,0.7696848205600273,0.0
-0.05742687427260666,-0.032091943833913734,0.7839759557678245,0.9962914722616761,0.022075486485257673,0.08207013234906788,-0.01343385913683154,-0.3792403312399345,0.019973539153072192,0.07867376108445323,0.25307073563441596,-0.07221160009446666,0.2793312727946845,-0.5088588861444368,-0.0043774765584965614,0.14241384854522726,0.4264178672808733,-0.2692826376464134,0.27523661205650096,-0.46863998965654174,-0.2509839061988347,-0.09946438150767922,0.6434169802569576,1.6564532190400767,-0.6173854491522783,-3.204087563649706,-1.1776062487784644,-1.960942622080148,1.3051436979080497,-0.05277593147982797,1.1135789493682517,-3.3775325171532655,-0.3401431407742486,-0.4015389235795703,0.941308678390812,0.006517404991448157,-0.23255244303112266,-0.2906736247968675,-0.2068068549164499,3.0712410334439904,-13.82081322757408,3.391447858306094,-29.618666964750425,24.64075428309415,33.61741652387932,20.731283607530536,-36.04031251548419,6.687499621964197,-168.53276781255485,22.65489856404896,17.172370096722663,-9.202609827548443,-59.535098312235604,-10.884414293469089,5.241449232165219,0.0
