floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.004762265946663689,-0.00032848842014050674,0.7879944314739298,0.9999447437005642,0.000209321329939535,0.009441896545433908,-0.004616960019238469,-0.0733529460162192,0.006530258308638542,0.01780384214092954,0.14640611309072588,-0.0988409398559646,0.0005398733134281761,-0.1377872814462113,-0.007413027696057386,-0.036725537915340334,0.29972893658136385,-0.15735112944852883,-0.02754924646802617,-0.042582302497967295,-0.02007922525730823,-0.03889036707360363,0.1954772738932645,0.075463787264447,-0.5869781847572394,0.4528384042004469,0.060022159250398714,0.8518085379716148,-0.9461097334063806,0.28622760461790275,-0.0005563939342061062,-3.648377522257458,-0.7880594990881982,-2.738920780285936,8.489744574421914,-2.890361784759503,-1.423353439773994,7.237305613617467,-1.5562426423357083,8.115204494448694,9.324665907359778,-35.38860862164501,-1.5201589791391217,113.5547428411524,-19.634598173897942,-23.998399046921634,-140.79422568017344,65.40918783314444,-2.2688914433204923,99.63609086441161,-7.815257126566461,-2.0690351732617884,-176.56577819155163,57.41781683728858,23.44155288762356,0.0
-0.005034523319211588,-0.0012022421317028848,0.7886184335621381,0.9998584655185055,0.002958024453484153,0.008872934236334848,-0.01398463658268136,-0.034445614015783485,0.006183403621929575,0.03797047450072773,0.07385343249706186,-0.06542809700524538,0.001975291551592524,-0.23888489306163757,-0.027309235440794163,-0.0803941232327403,0.5837669737497215,-0.23900951215697677,-0.010946778681465954,0.04202951077118829,-0.08859937133936319,0.07019585852539784,0.1570455558546896,-0.2936993090114462,-0.79868762588962,2.848199773135021,0.09918384850294781,0.745143080959283,-4.8498992836024515,2.2690693795030072,0.01514115824498442,-4.408586288023116,-0.7793521958459836,-1.746739371978977,14.088277576070297,-2.717647673203547,1.0156015417160744,6.975617708637964,-6.945122904533033,3.1038198972515083,-30.996976105238048,-29.399413207792435,39.05663368099599,65.41165030005148,31.021988641641297,-53.092304867514976,-59.55989768931876,27.249384548260615,-12.851775453854522,158.83944249582618,54.637302610795004,36.31535811397611,-264.93577793587974,128.61424253062867,-13.546556812186042,0.0
-0.0045645572180250645,-0.003890115276578053,0.7897140689412657,0.9998290730726516,0.003484164605594029,0.008128427475833313,-0.01623619113135242,-0.0028586319512410256,0.010385395124846215,0.0437209358293014,0.015385517010617637,-0.04286451272452341,0.0028866405852060613,-0.32454633793873494,-0.024787428702509787,-0.05757122908396729,0.8674871766086814,-0.4050966080991156,0.007312957601311041,0.03133752424584237,-0.17669621434200278,0.060416273591851886,-0.1168624145422848,0.007854467134811022,0.3903326876498526,0.8446046291714846,0.3959228071930523,-0.22274066234227136,-1.753196484884777,0.43745937623191433,0.0055037732436330755,-3.2958502524535285,0.34369999717017363,1.6312767249702775,11.868708812518392,-8.289592583987268,0.7415588419866831,1.8743248046559549,-4.866213371963304,1.7545352345118006,-24.328248771871948,4.902157728401839,73.91153168365557,-63.78980144002656,26.354253910250183,-63.493276150806935,101.91945782040368,-57.40201218339318,-7.083178750020902,145.42379827669313,-6.0834580779519785,-28.71655610250114,-350.91095537074773,136.12957679224803,-19.644753993550612,0.0
-0.004864378801973978,-0.007579299673955153,0.7907724185385828,0.9998746106800248,0.0030286675559228747,0.01322590606524389,-0.008164894307809468,-0.009445868918630713,0.028303057682589155,0.07900281765970618,0.000566235216594921,-0.030416046210043245,0.029137778724652057,-0.39119693383370985,-0.033547658372718836,-0.03707526689005919,1.0793597467706715,-0.5246236402393812,-0.0016783245786541384,-0.03573820526602936,-0.19742152912920632,0.05416283868183278,-0.08523365350143777,0.836224903726738,1.2174879673636056,-1.036845709241081,1.1442316979742675,2.3282658826108773,-0.1807951148670236,0.41394249679563,1.2902658133416138,-2.9151799297877354,-0.9926694647636766,0.5841845677398236,8.579400462218121,-4.648349999491928,-0.5934146839873935,-1.2931026542925146,-2.404285439250084,-0.13524364528508143,-10.685534569768013,30.270821723619726,51.95455098932628,-61.19941328647646,44.77206915922677,69.35449328620716,50.29086907161364,-35.453106250207576,-83.21186614467284,69.33855684367767,-48.67221095493242,-41.9561357535516,-265.89118724670305,110.82944701833976,7.729271946726247,0.0
-0.004680992878209689,-0.011770897034773724,0.7913334562666549,0.9997882735689689,0.0014449982761259065,0.019861243282671224,0.005181797876102949,-0.016587525323143542,0.04649319908109788,0.10114584538692285,-0.024637907258040437,-0.004834578742486693,0.038679980194166526,-0.43102055150018914,-0.0606282419685096,-0.026679471662235256,1.223143717875267,-0.6402800268716449,-0.003665158504833892,0.040468495556985756,-0.21745691175327894,0.026390581967702782,-0.24936806708220838,0.5595288454995695,1.4164214525791827,-0.049861036511053114,0.5714518617196177,-0.3666335523488854,-1.674537960804987,1.0460330878415696,-0.15959841821206025,-1.1930512101201451,-1.627778289604949,0.5090884553294018,5.567276877310836,-5.273692233700988,-0.005221903142132368,3.0154616160526646,-1.3182243555941742,0.3935704889771426,-9.751756748180199,-9.459673148876663,9.719770783847723,18.713342593527425,-14.032533876703631,-90.75913603413629,-17.85852928607782,-15.445098959382527,-10.63407473576987,87.42849627406154,-21.465433307577282,2.1598058658812804,-197.79313259749927,99.01265641387535,1.9503417796132791,0.0
-0.0033760089652875216,-0.016930534233102933,0.7919649641380101,0.999546964514972,-0.003043474930057328,0.023829872674959156,0.01813119294337389,-0.022349294694767263,0.06392316292206776,0.08738624509633332,-0.03784220312095431,0.00426240767285309,0.022137530224751602,-0.4390526391204197,-0.08203459709561876,-0.022098496872937152,1.2852046653512468,-0.7127866203888987,0.023489447004993787,0.08659790437175131,-0.286777800545908,0.036110915389793045,-0.6173105336701131,0.274999121385665,1.1119655078496395,-0.3316833729675724,1.0853794371264696,-0.7694757177255119,-0.17024870451598917,0.24316531924589396,-0.9681946009391328,0.11565875921897584,-0.6031941985897528,0.06619357907743144,1.4582443402635887,-2.8266693109645744,1.3998876418003627,2.358149980080642,-2.8232027082553217,0.42168196771895583,-12.701480082611639,-13.721848013561383,-24.03746890218387,4.759472307772534,20.688102803790176,1.8944827531308301,33.68825419678383,-11.312560357363953,-0.05689036282178428,45.42255146446759,51.70794430541199,-11.610688498123677,-150.0447064573148,64.65001336406067,-24.3501613584692,0.0
-0.0014537346669599373,-0.02308020281844901,0.7933686934425114,0.9992250985110954,-0.01007406966034276,0.026767227448258317,0.027041286224990767,-0.03632352563853894,0.08914976459801706,0.0756972416385762,-0.025186223653588385,-0.0007103910664885824,0.020870579269725735,-0.4218957871810822,-0.07953150503682235,-0.01567729821457812,1.2315943976453745,-0.7378236477795326,0.054344244250950226,0.09938301282659102,-0.3173117643418116,0.07645863622884928,-0.7261327542460992,0.3392026688059267,0.616553430540521,-0.8462165457692257,1.316385635032314,-0.4142862332425938,0.9435807931240667,-0.39288633516145005,0.2542751635949444,1.08156525556182,0.5540555551331184,0.5199632593971014,-4.637877059064568,-0.8087555701381147,1.3348312650122316,-0.014812940198231095,-0.5114229984719225,-0.7945071850724502,5.363796530535241,4.525280072056331,-32.82999378305421,-6.059129998087742,-1.0319673373500233,22.137428230623037,12.330797575161494,-2.9739586921626073,10.459102164502376,-3.8217743134930444,31.406201262025697,19.18264591003802,-110.02955395446352,18.612213760340765,-30.116616520854365,0.0
0.0007302346923953897,-0.02939149214171517,0.7947925188827626,0.9988881761257519,-0.016370774513985373,0.029793997160848143,0.03266078797516905,-0.057348069438503305,0.11194218975945476,0.061511534856359316,0.003447964393834179,-0.013746189738481896,0.03337136237379057,-0.3915130805660438,-0.06495015040354343,0.006333767073327076,1.0966109587075887,-0.7312227977525663,0.08224495136958816,0.11238706276860139,-0.30819464425582466,0.049826967299605354,-0.4898156367966519,0.3067117393941994,0.43046886896462866,-1.0664813141217808,0.95575373929517,-0.6988663145897398,1.5263262287420662,-0.7187657236959121,0.594277843882833,1.5049909839497504,0.6562740555675989,1.4646980590802945,-7.0816714636252485,0.4904205664086859,1.1795231064506422,-0.037916807808897335,1.2290146276405385,-3.38206374365619,21.448058443154604,0.1106599570265322,-17.16962557828728,8.097921716037773,-24.10048500017639,15.424662675015334,-9.364120540887146,1.3218683960532158,-19.805907087924986,-29.3777937487611,-25.90712364444147,26.964204130170742,62.65123683539499,-9.843466678506157,-28.767759510675564,0.0
0.0029820200049009513,-0.035329209147979095,0.7951146445155578,0.9985954663151394,-0.019192591855213846,0.03259630865930045,0.0370974356865131,-0.08384272420047283,0.12582816233521912,0.04570837459347438,0.045880730657802044,-0.03526012010224846,0.04185875144951655,-0.3618427449688552,-0.06066331824011731,0.03930346461083526,0.9550469728003663,-0.7127694424302271,0.10542933702988806,0.11296911021001989,-0.28491528030790964,-0.018222464888008348,-0.08195228840468266,0.25559235761498184,0.3690610282704027,-1.2982700208110394,0.4564162863300853,-0.6992797757539313,2.1768356756623195,-1.1382731077907267,0.2027550787685885,1.2054984261487203,-0.23040645341682767,1.6953374696419632,-6.141422648676524,0.8466329702267166,0.9723651606691042,0.06962090091971429,1.427630372038312,-4.01244235349098,24.60284489855506,-3.509173532800381,-13.008209283494027,18.09619790218929,-27.291516030679233,19.870746967899805,-20.571070210255037,6.310406702247801,-26.084019140992908,-47.88555140346888,-54.65659891798164,-6.179892922918661,161.52794146498937,-22.20714499783048,-23.109060990818595,0.0
