floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.004230912266910255,0.00037406192535867534,0.7943345685191853,0.9999601734537303,0.0006935217574228094,0.00884197846315573,-0.0009949627199512185,-0.059574091429691625,-0.012166090732940747,-0.011097673570501022,0.07552528111013743,-0.00781100844758683,0.23725437408623806,-0.060602632790168996,-0.011512473028264952,-0.0073455852688322585,0.07637324239484364,-0.009529854413602205,0.23605372478197617,-0.3204713593707742,0.02424453681372863,0.16211882178573145,0.08181397137334019,1.3126536598186735,-0.16327830521832395,-4.054094865740631,-0.7324932794646991,-0.1512427976745431,4.4739846255639915,-1.91645884730739,12.114678113694554,-4.138035900265649,-0.7145243072064023,-0.05528103273850219,4.541171515051375,-2.0006931885456063,12.027128683017052,-8.035366173434847,-0.3140047669250642,10.06638949699809,-1.651987381337272,27.198265571753495,-5.205204794417657,-47.11009597671951,1.1929707083626024,32.54162514103299,-18.3879752578396,45.78671025102196,-95.36988472637411,-47.8655448693934,-0.7215119370933638,25.53976848880583,-21.359928405177648,49.10436614627534,-76.02655038585884,0.0
-0.01101465812838605,-3.102359084362299e-05,0.7988322504090003,0.9997607420913609,-0.002378796683298737,0.021295159940433586,-0.004395004252728071,-0.12448271860202823,-0.010304948757075678,-0.03349882324491048,0.12801001620297572,-0.018498630065258124,0.3462792711783655,-0.14372681337182805,-0.0034797607535987313,0.04485319482553134,0.16272066554813325,-0.004697283836615731,0.35079450503792353,-0.34106613496896737,-0.062236218143525576,0.25262449088737493,-0.6173112039818831,1.1029210501557116,-0.3568334814074787,-2.549154092860958,0.7695095371890345,-1.9620842517904986,1.2533536492750406,0.10561469384917388,1.1560493459808023,-3.806494241707493,1.2726808244415826,4.007777560463512,3.700051355836162,2.0600273220019836,1.0486820903718403,0.5160206846325985,-4.470793952075481,2.401969224717047,-31.51899164478739,-20.71536885539524,8.497933414906814,76.37846972397482,71.59508357642977,-43.95406406796149,-137.6299926872382,-8.446208399117001,-249.82730685534472,61.41757398564712,68.83229125944564,18.68522947362215,-94.83172063142088,163.38114031275617,-277.3130795641947,0.0
-0.019450760876621245,-0.001099119117812414,0.8038969186653327,0.9993699313119856,-0.007831095426632162,0.03427295559967867,-0.004876356053206489,-0.2009879543210117,0.006429639075707331,-0.03816732576282241,0.18948699346484693,-0.008731925680340934,0.3433561125971606,-0.23041765857674243,0.02568552045990056,0.13843559114730927,0.2453250912043297,0.05044548920740291,0.34492978118330103,-0.4487192743350758,-0.05238303529433424,0.2568281475589432,-0.5104781255977698,1.259222300387959,0.26705946779310696,-4.1169406593113385,0.8748570051027847,0.7287560752237401,3.353657762959565,0.9665180769262041,-0.5788345992932232,-4.10737049215647,1.3718050531391388,3.844208110674324,3.654261531806082,3.4061962477167715,-0.7068728829481206,-0.5020678921121584,-0.27508018245053467,0.5413555407059841,3.977109360158007,-16.83822350360007,40.5491831711851,15.23153180374876,3.6349316228540083,72.62911625284809,-36.34155183861418,57.51153555201257,-13.417859159642578,62.42250763434687,-26.97102972300421,-166.82115638549175,-94.38880214113388,68.39223750076022,-10.125729981466773,0.0
-0.028165593685014464,-0.0024084168914054343,0.8087217628475909,0.9989519536518086,-0.012640556850220086,0.04399076260765969,0.00015304557235229022,-0.26917339264351064,0.033037963199496256,-0.0013658503606726624,0.23221607511471296,0.04904868117368047,0.33113198156571666,-0.3011108236844135,0.04951453550322978,0.18550099541138534,0.3076897531891786,0.12494528669145738,0.3320836598290341,-0.41603304105985933,-0.07202483961220524,0.22793136189549149,-0.48324622688049884,0.6697037756387858,0.7221752396909333,-2.757501202477621,1.3910823325796298,1.767201348921287,1.2923138963321266,3.212937938661028,-0.5393950691345817,-2.897875458083952,0.8846766559858497,0.9303178646053549,2.4814452334472934,3.8902841493528135,-0.5377366264467267,2.7676459475914146,-1.0044080381648623,-2.005152250797301,0.6056056812796801,-36.925514910727564,26.768854658282365,76.32582414521775,21.026487662788828,3.6444533910148635,-99.93779082641463,132.37896693142216,16.339681110254013,79.15176031889786,-36.54776897285078,-147.8468411182875,-74.84321302001327,4.826807696716049,12.747820029549427,0.0
-0.03657100828042983,-0.004044537498830863,0.812200755240273,0.9985813943074467,-0.01666346788925728,0.04952705049428725,0.010227367708013049,-0.3183972458593809,0.0646339353688082,0.0455721323792307,0.24318911739944968,0.1048989867994614,0.32388873106237126,-0.3545143129501851,0.052278984576447106,0.14882755854648708,0.3497339589323413,0.19422332899745343,0.3247279967297542,-0.41836370190552125,-0.08374062628695571,0.13144572222886328,-0.39951433917686485,0.39653586382050265,1.1911151187173021,-2.184960510173543,1.408162049063966,1.8630872209745657,0.10860553266191413,2.2880413937758295,-0.2539332648210387,-2.342958778112909,-0.2613297820808723,-2.808379692231689,1.7808731500285544,3.1012117928314993,-0.27779190942703025,0.5579036433424017,0.1760015805476851,-4.554290270488544,6.406612362652131,-18.95725260711593,18.80230470295998,32.942472434802355,-33.504625782672704,-92.62056707647565,-38.11085867012862,-56.914916649406365,9.482287653110053,45.3156099608954,-29.06942214135668,-21.513788228822303,-33.47297691154713,-45.97537658088002,7.202212592238472,0.0
-0.045327596583360136,-0.005495412070581245,0.8134987274553259,0.9980749956779038,-0.01874499569086176,0.053431535328335354,0.02529820490782618,-0.3720690553164635,0.08616306321461974,0.09609129897477711,0.27309737921453375,0.126701106917552,0.3205119356834178,-0.39251092926983916,0.03440104386436536,0.07501209052096423,0.37267325744823104,0.2375692279622863,0.31999472090697534,-0.44309417459109046,-0.05978556486945773,0.017633986973065112,-0.1730475286656222,0.2881407091780414,1.6721847723914751,-2.688390338082327,0.5447857170859176,2.2012937127826455,1.6808527888823672,0.8169499654321016,-0.11774918065559647,-1.4513980666729167,-1.0874419981256522,-3.227477392366781,0.7578714791576695,1.4095032843151718,-0.20716634191506303,-0.003417563210508623,1.5550558794499285,-4.730549565077182,11.649834952134356,-12.455626357579968,13.373687152619146,22.77483662437531,-70.07211804289433,-74.09935692192091,-31.30874098257718,-10.610101410210211,4.389403296020905,52.88728857478583,-1.1729873551230803,114.66884580560992,-33.790400047215876,-82.82228577311486,3.2953750408567517,0.0
-0.05463045276474384,-0.006341615229060227,0.8123637218642371,0.9971856192044762,-0.018191656190123036,0.057092535427176225,0.045059370782798015,-0.4465661658891584,0.08435957955390777,0.14055861992224736,0.3709470441492727,0.14451371365549068,0.3185356396394042,-0.4031588962936715,0.003926871925929104,0.009569551127818487,0.3603989164297884,0.23354982967371019,0.31645417572719203,-0.46872475154467025,-0.02305047314886247,-0.10838688105366649,0.08994166325432162,0.2981268177562595,2.0717831302795715,-3.725894052647769,-0.7546590171088381,1.9404043352839002,5.293474414045298,1.180477526081041,-0.08059312733704999,0.1247474256445111,-1.5315256606486949,-2.334574564702917,-1.3593590312218347,-1.2585177785515307,-0.15599965558255194,0.1916004002043884,2.4385985213431995,-5.163945341494653,16.161538749279345,-6.790477757340503,-0.14023355165815943,46.57924571531017,-82.18409060498558,-45.17354190746178,-79.22137907908592,19.223482978067295,2.0020634996742936,61.14466607199075,16.06546138352647,146.59206648871418,-56.40228778380967,-97.22116810803689,2.320843290052576,0.0
-0.06417861148163825,-0.006367470917833093,0.8089818782024364,0.9958889023478517,-0.015817301471373627,0.06058961477384219,0.06545231650684216,-0.5375573311546998,0.04895483556510322,0.14307504616444985,0.5509492386293894,0.17162889875376797,0.3166605121245074,-0.37455132251854945,-0.022185895554046133,-0.013316765816139116,0.2882233733160288,0.18925718391242946,0.316927347070432,-0.4741538115836752,0.026409424420701953,-0.2148807306972922,0.2603112534858139,0.26865586124911944,1.8622493255326031,-4.1478105111433,-2.438604656984682,-0.16408609826710413,9.041723913326313,1.7536757981692934,-0.08687314415682865,2.1421325806476093,-1.1333480954657031,-0.06897556716070122,-4.772540809825731,-2.596539227428779,0.0882980944570169,0.3735403210320741,3.625002072082886,-5.101274380932281,20.156301018879045,-4.8181645308015515,-31.578350057562766,97.76033474801129,-67.22534216499419,21.752415592908353,-152.60780155097842,22.72496588825047,1.573465724314236,45.381820983065005,11.088823808723303,110.07199562626678,-78.27765290813808,-8.915660251123288,2.899337305788877,0.0
-0.07341428317951737,-0.005215739011397927,0.8036311515200601,0.9946981335632288,-0.012344186713637979,0.06191352644130576,0.08117856480505709,-0.6167804975192647,-0.027749771389355003,0.08895942662585828,0.7651270423930412,0.2335153927246127,0.31688661344573055,-0.30881674146975774,-0.03567995186233879,0.030570871574354105,0.1539033607003583,0.15294461909756518,0.327371572995167,-0.4553362867474584,0.08578072257775443,-0.3121462390249087,0.34147924908980715,-0.032120658992967156,1.2253227155342359,-3.0697868486026114,-4.35469250206603,-2.7690221242095987,9.979987382540132,3.3939207032866263,0.04721526355367496,3.630296800951239,-0.6443354360062102,3.0345610464529895,-7.247545392384432,-1.2813965130344547,0.6349013455507221,-0.16203223037507336,2.9470796025561605,-5.101261253637413,13.983647770828854,-9.275262629917341,-50.99882343182285,130.5369970361759,-17.043262541508263,87.25214243244238,-190.967948738613,-14.986115182488822,1.518966746585884,-12.213814395893895,-18.25040172109258,17.095195906559,20.770274642517283,49.28827519709112,-0.6793944915137327,0.0
-0.08290051348781624,-0.004146831442909987,0.796919279179625,0.9942333985621151,-0.011655627410977738,0.06101150397600888,0.08741677136492959,-0.6556821999327023,-0.10347616978748672,0.03259937159249946,0.9199715544983997,0.320068563913536,0.3190472588084431,-0.24969149475348051,-0.043836265482260044,0.057346253947639016,0.025997137202459955,0.15441617883863207,0.34234028356166457,-0.497991908302413,0.021968578775280814,-0.3530361115340617,-0.22412069906318688,-0.11143822935749849,0.05821348064293519,-1.013789273376807,-2.9561736608356743,-2.382623038209665,5.782684737164752,4.004925583572296,0.1185585576200612,2.09091708059695,-0.04896186495082576,0.4047950209200929,-5.153221577423775,0.6076507784451675,0.7033313374017867,-3.1944152067821756,-3.8765757022367344,-1.6437949506993739,-26.894942098383023,1.777447937398921,-67.15296581057211,99.09971072519188,113.82257080405081,66.25912210749958,-218.29653162507296,-73.74530140268786,-0.8918825517255687,-112.05634727279075,52.459115084938595,-66.75650267031803,165.35789833613157,20.479175639655995,-11.803026851460075,0.0
-0.0955997510139919,-0.005821959847449741,0.789062795457337,0.9945814749372797,-0.01959275079976381,0.06512441786214739,0.07862966377774022,-0.6727276947947924,-0.11789665357487569,0.0025513977162196456,0.9723020739152094,0.36147941016619645,0.3214118202112064,-0.29376258960046314,-0.027445756147154547,-0.004087199732763301,0.05561219268683872,0.11801861918164183,0.35163792565125457,-0.711664696131764,-0.15604173383253286,-0.42037119449121335,-1.0711114250475349,0.7920251884195837,-1.5513245440386114,-0.6137459876328283,0.8229381619878898,-1.165940775605688,0.5504250294640409,1.1866064559358969,0.10407556529255459,-4.340173516322074,1.539945865729378,-4.471309950575129,4.231882909230022,-1.6592929668323417,0.2990064698870829,-5.919469276956729,-6.555344711089326,-2.8901270904826997,-38.592624965261805,19.42470329693254,-58.509339477060394,34.25543335007032,146.2651520892488,11.665981181077045,-182.36557804490445,-67.33052197207277,-2.19939162314286,-139.96907660289764,67.54131546576394,-77.90992551543488,156.71873371027218,65.12278365956908,-16.553427902160198,0.0
-0.11325948395991448,-0.009792907480243132,0.7798607032030802,0.9948407916182311,-0.03274205900228024,0.07824717202413539,0.055651926965090526,-0.7002217090776587,-0.05727603707367385,0.027067647807113543,0.9815723817184973,0.23664239396735456,0.3227651628323007,-0.48231091980628515,0.00042636885455899854,-0.10509691731345502,0.3302434604114056,0.03625791308056,0.3509107593959701,-0.9377483164739889,-0.2086557641208829,-0.4783481002899948,-0.9927583167442738,1.5922507077221835,-2.474501288665535,-1.4028976851112027,3.7699278578605306,2.09932041549232,0.8534954848273966,-10.3100587233607,0.021284531020445148,-10.734021607069938,1.1718140239826127,-4.464350195853159,14.936948920386316,-2.708189205076599,-0.16597896186964306,-1.223400355634055,0.4503102944908295,-0.48419054252028015,10.028888945777444,-7.936833122215729,17.522871220007172,41.28265139504463,13.393152876147546,36.07027123096812,-27.390588816919273,-205.30050385653064,-5.883819871312416,6.4550730006132495,-47.71725624617335,62.248148806665434,-126.84874240307634,366.74281682570194,-6.094979062397025,0.0
-0.1311603850092783,-0.014140190750602756,0.7700571280893528,0.994446663996391,-0.04136899139494117,0.08972962248764053,0.036235809162200136,-0.7038492537748212,0.01875992387807639,0.09049245110908448,0.9733126446078443,0.004965677759630974,0.319678772272475,-0.6909627762780836,0.052670552620757344,-0.09127074327865566,0.687112447405318,0.053432251716336705,0.34307523635251136,-0.8288070941785569,-0.22835568948108761,-0.4710112339530556,-0.46748981083332625,0.8773753435802158,-1.2418244505952227,0.9496089218827111,3.2654212141467003,3.31374831636819,-1.7282255314573447,-11.713739540333485,-0.21844914018451378,-8.592593267134475,3.1288140219455705,1.7813789388529895,16.359066479357953,3.526737198360891,-0.3995294547465881,8.426147612584165,-1.7111303726236775,3.78861190446421,11.319746986998263,-44.3779276697329,93.93275852993347,122.47424087024982,-94.39894984814077,-32.4163148777218,-159.83571209920453,42.68041209196633,-2.2074446961869176,278.83723732028284,25.478036718349152,-12.514331168573353,-310.01189897929504,208.12306990233265,8.244190848544372,0.0
-0.14709605440301557,-0.018438584695434072,0.7619275895248271,0.9936510844553406,-0.042773151195210975,0.09778760866210076,0.03557475916581266,-0.6649770316801951,0.04572064594473813,0.1387215617953051,0.884734349780906,-0.20550518723623382,0.31741851358815826,-0.8320545861960281,0.0957336659732095,-0.06902625961239034,1.0279146676852895,0.09623230304960019,0.33611523550367794,-0.7725077828133339,-0.22187166614514683,-0.33975245302173235,-0.012003782228942671,0.8187952025455258,0.8965966846410779,2.531125980063378,0.010308884570694954,1.5351993470817986,-6.472583435911868,-9.347649128605832,-0.062318197285741644,-5.140337768503797,1.6111034366235408,0.6303761716680549,15.196130186094877,1.9815952487841901,-0.2851572476298583,2.026705792317107,-2.225729930069992,7.798979203815388,-3.7694893744880953,5.702236496040993,96.93571218410405,41.67156765312493,-121.52767890391571,-100.93698055626692,-206.53871261197554,155.12267985318155,3.96050106765234,239.81045118238112,-38.76449975286914,-44.201604486565735,-318.74174884555947,-6.924711769824022,7.596634112952415,0.0
-0.16192511972678356,-0.022542371011380458,0.7576031101667131,0.9920234631348452,-0.04002178297559737,0.10430462266578606,0.05838022925572914,-0.6202729854239916,0.006604137008251715,0.12182738355213442,0.7394814961848767,-0.3068505472961007,0.31531915397533405,-0.8572891423547427,0.09999147100089893,-0.04255576382369791,1.2107760959431826,0.08631514541996517,0.3326128166161065,-0.7227404054694173,-0.20291172834068155,-0.14108643359171844,0.0514488582663305,0.36637862203184124,3.348305391268582,1.8985773248595736,-2.9066053921330677,-2.09107111284456,-7.438504325726562,-2.0763173560244,-0.08389140102868207,1.542864999845754,-0.8036518587957593,1.8015446954769614,5.102769330406501,-1.177803947262508,-0.1151412071497317,1.5414996546892294,-0.6141709451281637,5.803642532689389,-5.791501814911301,-18.27771505162681,102.57466598552979,-48.51401874856791,-53.42951193472683,-72.46109199837262,34.63238800034173,275.85320279745827,4.512560855149658,278.21444001373953,-100.1766223698586,45.757954408404636,-371.27606723337675,-21.86176187030713,4.728726663201714,0.0
-0.17615491155113056,-0.026717057244505762,0.7570177014734335,0.9884567364700416,-0.03692905655060397,0.10700391303518138,0.10069601533544768,-0.6131809125484508,-0.04274170031627287,0.09792947242974344,0.6528228320926159,-0.2764656595588112,0.31113500784504533,-0.73866746335723,0.06035185505019687,-0.018758008506071674,1.0519092165428505,-0.014030235117419366,0.3339030390613848,-0.7091993410998716,-0.18964400238457835,-0.008046838619860983,-0.022324331580953774,-0.09991285786775878,4.986054294547568,-0.9006711902129827,-2.7358289297773086,-0.9894966450727682,-1.825017145702904,3.671538831776946,-0.2136714441624682,8.315180015712773,-2.962776053651946,1.024422015542777,-14.553492835692,-8.058930702649645,0.11863335811875192,-0.016747916284771236,3.4703922118847146,-3.4066037877799946,31.300309419733672,-26.49703551189667,71.91071292037022,-113.87128858516222,-42.456303212147816,67.9454700964076,247.645642064538,160.62134122096012,4.3136117565192675,174.57955296341328,-95.76464134090604,9.909251660201003,-432.0819912421629,-136.24486045196446,1.0381690613704824,0.0
-0.19110623853083575,-0.030759196804805503,0.7574720680230315,0.981479766022819,-0.033401131099503316,0.10925675994636835,0.1537686370333341,-0.6661001663262832,-0.10987092042397824,0.04102328029536177,0.6658865635561749,-0.1722492679964004,0.30730968407225834,-0.5632440189473212,0.00031287740639715164,-0.03320302240290734,0.7856217233767169,-0.3061681290826193,0.3365586441979875,-0.7799696272786363,-0.20761126463374252,0.02941395018075722,-0.2800259546358256,0.21411243768228366,5.357922045210849,-3.5959688388175777,-3.410810473154298,-2.9285369854060956,1.9267932288824678,6.243011336809075,-0.15406728738095668,8.964062752162596,-2.156391521530577,-0.28797874508269994,-14.242515153172805,-14.689654380655123,0.12357792013083148,-3.9588785103960036,0.07896135135757795,-2.011694233994115,4.884567010246111,15.928977933536702,-21.86332370948667,-71.24502593551426,15.61678300727516,80.37278950387102,86.74414167684562,91.42208686703312,4.993415655437838,-11.667511840883574,137.5197633663074,185.08061028095182,-162.64770114537728,305.3486668102219,-0.07042149590747648,0.0
-0.20754844965097508,-0.03434965866525086,0.7604130245090763,0.9726066397122446,-0.03133279424743305,0.11405799993420102,0.20011335048745502,-0.7235883485586174,-0.1563418438157424,0.034069601416704134,0.6682866045856282,-0.027790388111852363,0.30973870786656926,-0.4136710839280095,-0.03109490149104704,-0.03500647466890953,0.49660928524439263,-0.40829900312749406,0.33294902472040555,-0.902465415849359,-0.17025646388768625,0.31998088263259966,-0.43686697304757227,0.7636442773071732,3.590571075767008,-2.5528959150821176,-0.9422302107496154,1.2818786858456488,-1.3328414561179904,8.028570100734525,0.22256452514591274,3.312388512240105,-1.1986913457700898,-1.0009178279801478,-9.477281835310892,2.9384514978103478,-0.4447003206425401,-7.437718517015667,0.2946762376043017,22.882550671163674,-36.642545739198624,39.07169818925635,-140.22061395995996,38.43431045453942,162.55730304012755,106.52961506407229,-134.44402228794263,35.487366141484486,5.283120126433541,-435.7685329039832,48.18483835218382,-114.2933465199701,623.2017767863198,273.8341397401275,-10.537538101848018,0.0
