floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0034496665257384043,-0.001048199918472003,0.79402369284742,0.9999670348896488,-0.003993358387145286,0.007042904860151533,0.0006162093204715715,-0.0610179294756297,0.006313648632040472,-0.008702351656547452,0.09625751676447492,-0.017953860086854664,0.12256790920674625,-0.07391792860669211,0.014736647742743162,-0.009530820879136034,0.14333197746126053,-0.22445357713217734,-0.21893082427903818,-0.22749449942289407,-0.09927295899506973,0.14577135712501252,-0.7812693473596805,0.8964564158760556,0.1399730956737079,-3.8594961433599875,0.7514910352870422,-0.39840419440932995,5.491601308471591,-2.5984664548796275,5.810169244085529,-4.962734289247799,1.3589597699362828,-0.9347710944287682,9.042659558447886,-10.930421070058607,-11.342378759343953,-0.3422405444430976,-4.087280288056408,7.823703673932491,-27.158670336407912,-6.131090641212214,15.071539670634927,3.7376343228433164,34.399177477008465,19.21733380749172,-32.2221256891827,-23.356415786998383,-104.8871263597381,-9.900764977291708,55.64183005319729,0.7453862001285998,44.45842006339958,-79.47895154007199,-69.80633029297353,0.0
-0.009491266095554058,-0.0028581140708503873,0.7976521523424133,0.9997982333472581,-0.008966234001480075,0.017270321640149817,-0.004983496160211458,-0.12271232425880813,0.019292688379562464,0.010427768691412813,0.16107222712748678,-0.03566574642881828,0.23498706116539708,-0.2272976241623873,0.03622416207420866,-0.022186745529947125,0.44004213831809696,-0.5360857079571916,-0.357149095788411,-0.29479492688080433,-0.08627442853097184,0.19092013111454467,-0.22094867936206936,0.8177008361206553,-0.6713854271602313,-2.186152324417279,0.41245864736880644,1.434077461700863,1.7847927074946228,0.17682303756263978,5.348552648055154,-7.3929082594351625,0.7196145604805542,-0.41986075796419264,14.447444050459758,-14.323416356589949,-1.6151801831453843,3.888127405106523,-0.6214196704425519,1.9913076682787,22.806516636805117,-37.489946388681616,10.518189075402905,104.18857314054932,-23.276276694178385,12.82592429168024,-130.39700866515724,102.48183874028842,-38.581662524646674,150.60251210475195,-34.41129349346834,-4.593444558873186,-333.7059298815025,305.2839913937531,331.8823445497838,0.0
-0.014769216060537677,-0.004527409289324067,0.8016606591938141,0.999713375109728,-0.007559860954703202,0.021295496942838645,-0.00790682863230488,-0.1576411838367554,0.02553045247765035,0.07514095482161018,0.19546464297778723,-0.008651537285625857,0.28641362360379785,-0.3454100683832078,0.04538160790290966,-0.007675423696746336,0.6934023801769014,-0.8540363133570389,-0.3549457780763041,-0.2258530702869619,-0.09280869047946086,0.22414140772584187,0.3409886055670249,0.012231239899461122,0.15278118532224583,-1.2960481085925668,0.17687669282103707,3.516898029925924,1.566026016995999,2.264685444103881,0.7301605646630313,-4.16002686606063,0.10399733805423324,0.8774235037951411,9.73865257412252,-14.229284637812517,0.7046476556682242,4.457796198361015,-1.7392162780651228,3.5049431955883428,15.310522901410918,-45.10422239823161,53.4596411890418,50.252970525127736,-21.235943653986485,-50.63255232495143,-17.813160229686606,88.41112969496513,-131.4245373189623,207.894919863434,-43.753752406776854,-10.793367912343154,-364.4992967647509,264.12754510989186,21.637113146752867,0.0
-0.018876388550693676,-0.007078463578320577,0.8066529058985128,0.999799263348808,-0.004222219240688791,0.018932652324659523,-0.005016029088757128,-0.1635482976673046,0.034371327173969866,0.17038291981885895,0.19859968631585656,0.05146567655250741,0.28553093978289024,-0.4076944199122819,0.04523997896659912,0.0015100412529903736,0.8548178048470619,-0.9683857087559777,-0.3406429098259267,-0.19226360010190152,-0.16527522417999163,0.271116560251135,0.25523413046291704,-0.42525237027264223,0.5467992868143001,0.19888250655767029,0.4846876123020211,4.387447105115065,-0.47954437519810117,3.384058421418545,-0.28813923923917156,-2.0817877648668373,-0.031853453942939015,0.13575089976294866,6.180236787607933,-0.7580694306466281,0.6289011837803749,1.0296610062432165,-4.755678029379105,2.2012602228222207,-12.01431457535675,-19.40907277353841,35.622029945277376,30.034415631608375,-5.2452900873516946,-125.7203502997464,-33.514851226107794,27.46737066462563,-6.900587972355491,119.92785344522984,3.032144088968305,-29.867148208148574,-225.3273101320757,282.3309125839536,-13.617423651941529,0.0
-0.022651502853057434,-0.011599264268013528,0.8119763709423201,0.9998976502993738,-0.00424537457045136,0.013511465211490884,0.00202633373055667,-0.14964121671071662,0.04795964193416936,0.24281452036149292,0.17434994194956493,0.11524485969107578,0.27963574387247325,-0.4333743115715989,0.04772786783568419,-0.007239779561660312,0.9489805156372966,-0.9551874569118154,-0.3311581197705005,-0.19305440795115364,-0.27938637499262914,0.2597652661765847,-0.25254554480707536,-0.6088505939643859,0.8897288009656401,0.7994930187842235,0.7910620419184895,2.4344608355031463,-1.3968744865393394,2.9768573725772534,-0.24960504899466532,-0.6443111684868714,0.3242018941384659,-0.7772630323064531,3.3918711100311687,1.0870992440034275,0.3601574804396199,-1.0368108633163533,-6.04983027980488,-0.9477660051112984,-27.12241603655622,-4.452747133315429,23.468187697481916,-8.618753161551439,11.666213801269,-154.66243169273076,6.7373646143612635,-26.834583379349677,6.772693629987534,65.99276829040681,26.89983492381907,-26.911660642707904,-143.63234634071995,7.8395466950482415,-11.273541485393103,0.0
-0.02704801538797495,-0.01815709741618121,0.8161238417945477,0.9998646936418983,-0.008744107466925636,0.00792296385979239,0.011461310425861534,-0.13785408837627747,0.06967175898560701,0.2896038071263387,0.15437116121931604,0.15751332504733193,0.27593310299625706,-0.4441399960449965,0.058661557701197437,-0.027511369675916806,1.0044221189606564,-0.9366568685106124,-0.3259505386547471,-0.2411588873994158,-0.3679584267088188,0.16733655676030154,-0.6305924592811424,-0.5231680641336195,1.0042039931408409,0.381430259697454,1.2482088043205986,1.7737379197990868,-0.7190779815203092,1.555933298832959,-0.1319521114148494,-0.4006295965597706,0.7462842709054747,-1.1142750363748823,2.093462880732667,0.7528273692070319,0.19250947795159637,-2.346362698206258,-4.3584758705252336,-4.279398314499108,-17.310884962859816,4.244807624186069,9.08428532533829,-24.748527251342637,13.384549437317004,-86.30086197345832,27.63460662346821,-52.65416292669829,5.289244290202044,16.72866599874458,22.28507138347825,-3.727719951373124,-81.16530046638252,-20.277388695133236,-6.3868430123247055,0.0
-0.03242174509580295,-0.026035260245192045,0.8181111185529596,0.9996449402625984,-0.015280378405246339,0.0031954708037561395,0.02159380488756742,-0.13480010447653132,0.09812552761999324,0.33675046666745906,0.14976251556481035,0.17268081406418415,0.2735357139459555,-0.4517324887164985,0.07778847776935151,-0.04442593638901501,1.0328887740273336,-0.926148372167492,-0.322874277310185,-0.28899849581631193,-0.4138211888024221,0.04624423668304522,-0.6787222617197776,-0.4448486761269436,1.0395004450953151,0.006496336235803944,1.4245228264820917,2.151618126307814,-0.029287770700134157,0.28063334824317954,-0.0919689588008515,-0.33850595781256526,1.0524953449673444,-0.6719029893620079,0.887811724063993,0.3776231379868501,0.12094589123726206,-2.1506176384207825,-2.0357668384045238,-5.707273910507,0.6405234495263086,2.581338924815312,6.241934737200177,-13.764022419740119,-9.112504086201366,-62.55812000490503,9.789637482875047,-41.04325328190804,3.36412134556476,5.074525380194629,3.845564277655969,16.01336374259795,-54.916679730144025,-13.515048067592076,-3.48621317927151,0.0
-0.03851452245320654,-0.034566089832246724,0.8177770758441142,0.9992491708416403,-0.02132896538826903,-0.0013647399638800606,0.03231574372641914,-0.13309374530045154,0.12487795744059618,0.3844745107787141,0.1473968218599203,0.16970219396804095,0.2713494005572942,-0.4543453409860843,0.0990796031810316,-0.054082127888760254,1.0307831073662002,-0.9207734927876818,-0.32119933025798647,-0.32023827421061574,-0.43571994822572074,-0.07103132707056899,-0.5474407583486799,-0.46116788025028416,1.115923909566113,0.08240149222213962,1.160297691942396,2.0197558308263326,-0.19274432911547856,-0.4647029635612477,-0.09466377316734911,-0.05350174242956223,0.9968831997114839,-0.3688769459880881,-0.5940575570416416,0.19566096677696773,0.060639638914387436,-1.9481645544307844,-0.8888429917821474,-6.221430808151106,9.751370663012365,0.5194525694155907,7.750093339377639,-4.858980243818584,-26.054374331024935,-71.00474495171514,-7.698450088440416,-32.580956068508485,2.588781752905308,1.733014533284992,-13.549481146477829,9.93627046560858,-30.242908157700633,-6.824104396296513,-2.058292706791877,0.0
-0.045219656821996385,-0.04337396400235035,0.8150945403700003,0.9986890703242092,-0.025521949941480524,-0.006151792849260522,0.04394230684535848,-0.12811018931031584,0.1433075711487227,0.4249852890095315,0.13724682490019596,0.15475904498906937,0.2687540679530284,-0.45168167490042144,0.11474552208878384,-0.061273289785253926,1.0029005965200704,-0.9178155576447878,-0.32072589265212753,-0.3528734581766795,-0.44430745099368374,-0.19082982041834456,-0.3241619122153949,-0.4928067030962685,1.2064737402180679,0.2602981823385408,0.6709429608607148,1.6281587007797318,-0.6440754783283811,-1.0143828081518969,-0.12235237429420816,0.14195872230754114,0.5809857130337057,-0.3342439303359507,-1.613214655684415,0.11199068432096278,0.00892807236560249,-2.3249289466437157,-0.4382618666543689,-6.597021849260821,13.47903490383328,1.0858830787428184,7.032816334846168,-6.780213919509151,-30.33772505423542,-64.32230975954418,-6.943569345953313,-31.183991048090565,2.2347521440071807,-8.686014560234838,-24.102870604167535,4.676025714758613,5.176996490899208,-3.5890830065479657,-0.8127232734900601,0.0
-0.05272946693086898,-0.05234536232424117,0.8099933455902337,0.9979566891442515,-0.02728443380522462,-0.010894159257277844,0.056739083163631285,-0.12239054523963694,0.15178653026244185,0.4538036996451779,0.12106115519717302,0.1307825702077051,0.26010271359968073,-0.44768515778447554,0.12032085618951001,-0.06709680872891705,0.9637370646920359,-0.9157470714866529,-0.3210361786729871,-0.3984716852729612,-0.4529549757842288,-0.31145042143094087,-0.07229474883137996,-0.4883957804570183,1.3287793205637783,0.20705433517717597,0.194454965594344,1.0488189598806343,-0.8293007740014692,-1.4336993736785448,-0.4539211549998507,0.12343475591006976,0.04608144317746471,-0.20493929687792947,-1.8706064567645875,0.0872092083522952,-0.021499465364493504,-2.8204218181302103,-0.5936678216887812,-6.441500076930561,13.538111926747197,2.1333420122285944,6.7703587965673035,-14.062315577076475,-25.28439030562525,-51.89163940529965,4.470573289612433,-28.371429805690948,1.120398406133392,-15.898569921738087,-24.14432734824347,13.295577392251259,32.661011444591495,-2.154817154751252,0.04387830758403005,0.0
