floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005245908136491148,0.00025370559881080163,0.787612893301306,0.999936399532505,0.0010080109367723894,0.011219516016400699,-0.0005506943617627422,-0.1035296122052283,-0.0021856353616899102,0.0013457281720155678,0.201859508975032,-0.12467779183944445,0.0004389854132163361,-0.11108992849155093,-0.005039990723083658,-0.001579287942376709,0.2178226052744497,-0.13231948347546893,0.006884186875647226,-0.09560184500672653,0.022180544852671687,-0.10174767220193365,0.1826961746963779,0.4195896822675314,-0.07956287938017395,-1.6520045558920957,-0.1486412177830625,0.3262536740773095,2.347561264439704,-1.1286248293555081,0.03263750340249539,-2.1912254607238113,-0.5276088281139788,-0.5188503906866364,3.3969196810403712,-1.3333666498114343,0.36673904165884164,3.4327793991238984,0.04574134220629869,4.40835192281272,2.2274424890949085,-15.17538136839144,-1.0089741840093642,67.50700816149472,1.0375446787511855,8.273017589491488,-120.25538945135813,88.5993688742395,-1.6837003686516248,52.41171858872159,17.866792379832837,50.6891326892303,-79.52056022441296,-0.3844180223698611,11.418421337689118,0.0
-0.006949661274822883,0.0007638315563973429,0.7862135689422655,0.9998925551661371,0.0038080700027664674,0.014105761151849045,-0.0011850014834411866,-0.12362948863368609,-0.007837570772174795,0.0068284664507794355,0.224902015678358,-0.12877894428173767,-0.00016354839542731005,-0.15455689142554085,-0.016216475137353206,-0.0030673700939314727,0.2905435005477126,-0.16395579702125646,0.038335576601851044,-0.068738179895677,0.02478820599781837,-0.0506921445521779,0.34241735830568104,0.14197552739292615,0.03419428097059767,-0.522128632144034,-0.3953002963874425,0.161945437624727,0.46021757769199845,0.16542091656627644,-0.014165508677488628,-1.802141509013286,-0.6129421842197076,0.03066738928972565,3.260325384468999,-1.4903440638289236,1.7683473356470967,2.1739977083834594,-0.36461734435622356,1.7681415025522709,4.811804734134032,-18.117239695838073,14.990282752956244,48.73250279183173,-11.362783901682679,-16.856264118953842,-57.88804713209152,19.848403154041762,3.211912553992891,60.048986010061206,-6.647964632645077,-2.9494996063882493,-72.20111749899377,25.624455931657412,-15.662681444073069,0.0
-0.008117122109672676,0.0009250277629152259,0.7856868121577902,0.9998755497513224,0.00755671784212263,0.01382866642208584,0.0007409520451892823,-0.12379979027414738,-0.01736799570091881,0.00426473345195145,0.22009452995039716,-0.11892615873211487,-0.00780849153012501,-0.18858711664117356,-0.031463104373381345,-0.007311714099185341,0.36135508380430714,-0.19707263060183147,0.10450639239043769,-0.04499468160386551,-0.010166410587388978,-0.009895001679396375,0.3633602200477457,-0.18486847043900595,0.36608993963377184,0.34852157038642956,-0.5057245412372368,-0.3652227290654278,-0.6185408983802364,0.6481378368425501,-0.48677683507189096,-1.3374106652775344,-0.814810498751638,-0.5256025762400593,3.217395956069635,-1.3695816616901206,3.2414439148427685,1.6473480556203282,-2.2748957699166867,1.5786374819685454,-3.4149088447720395,-18.228898184221997,19.71642295217864,33.4122192041507,-0.15215567147309517,-26.18238518266157,-27.006552158003355,10.123867012350505,-1.8893286281686028,54.481938273628394,-0.013057213193726103,-29.404237433834886,-62.69986871707194,46.78514708332656,-57.736872752181455,0.0
-0.00907957182003048,0.000356357958098381,0.7855013329304499,0.9998475811934133,0.01152711639895873,0.011979826019157156,0.005331391728034944,-0.11325607698853195,-0.028432671391385386,-0.005195674701969306,0.1996477443034125,-0.1041414464225474,-0.01602394981693497,-0.2129646055410228,-0.04916207368099634,-0.025299803757489348,0.419600624406458,-0.21849135961436866,0.1535098488328188,-0.04973156531938547,-0.04520120692709883,-0.008908968771498126,0.3911162056887832,-0.18349498224954816,0.554426405843808,0.5865592285042441,-0.5590161064032573,-0.5578471818448636,-1.1640023275997535,0.7757154577852864,-0.34545620984402586,-0.9995449772566869,-0.8622771692661639,-0.9455633054373138,2.4535395619991984,-0.8281511858844233,1.854093691982741,-0.1771329716547495,-1.9995918097797665,0.003258715113475465,-1.5934763256971394,-0.24596319316643697,9.808546828680594,-0.08320032245946501,1.9453131729136364,-8.944485855097493,-2.001510011297641,0.7369199684798959,6.734246225805371,31.092836079317088,9.011175637874294,13.952024867141388,-62.59342201443347,21.360745431078097,-57.18142020334764,0.0
-0.010188712953214468,-0.0008828042493992584,0.7851267900591773,0.9997652486794315,0.015319602232623818,0.010635039360081982,0.01102965358472155,-0.10567747899427177,-0.038733103809078864,-0.015670368308961413,0.18230178529421023,-0.09220257763532788,-0.01793724446476574,-0.22336988276898112,-0.05452001151026338,-0.009260844272582277,0.44634591311098937,-0.22763900644754395,0.15154314322182014,-0.0626957594055394,-0.07345388757324901,-0.027105978151629084,0.3628644900776975,-0.0749542106662885,0.6060389282557699,0.1845431721453167,-0.4931407739478692,-0.5227398261648731,-0.618450393953006,0.4828469634985945,0.0019739892170599627,-0.1941968499996935,-0.07555719440332587,1.3965482168982968,0.5942390952992449,-0.4165375122682437,-0.39634967195227544,-1.0670574692205235,-1.2105931577220563,-0.9396254165237378,-0.675997208360291,7.291673664093577,3.3702942269987988,-23.358436093167416,1.9718149257015294,-0.6816543762231917,27.224668660182495,-10.705134287666414,5.068607064198385,28.598922302638115,6.831728349031222,19.594611923158876,-68.24461300518999,-5.5920261377669425,8.29726405311269,0.0
-0.011613203879990429,-0.00278304193743101,0.7845638500632,0.9996480199148127,0.01792518731584547,0.010022187014419717,0.016795228713366993,-0.1063269883019248,-0.04525819203120934,-0.025307584219487606,0.17776149593547752,-0.08597442216618889,-0.014039107999411294,-0.21933697173252148,-0.050299647215759406,0.026285263325242687,0.44239091056551144,-0.2305999976928665,0.13531149558416838,-0.08072519477449991,-0.11028232054963802,-0.02845236129912503,0.18501122155167618,-0.027302744581801843,0.548416942771326,-0.18654423122472474,-0.21217568221291452,-0.4507024535402665,0.01011836334429178,0.20205132380496105,0.20684245469760795,0.4038482210769828,0.2770460168897381,1.653967013457847,-0.6419946059046302,-0.12188921461375225,-0.7050181186356776,-1.2498226343484617,-1.5466505589559265,0.014072775516805632,-6.112528668802168,3.817052475595668,-4.941379652546215,-14.959921710697238,11.143657963260418,4.1819774330513875,19.75650475635063,-9.575712687053533,-6.444570517093775,12.370005879682584,-1.4891291415776453,-37.32953752322553,-33.84916674021202,-6.2436035896915065,22.638613336433306,0.0
-0.013542937230738836,-0.00539662054421861,0.7841469534233547,0.9995360132235726,0.01888574349159038,0.00988096818285309,0.021758985032982014,-0.1124335809867935,-0.046566328509001324,-0.03434461584396492,0.18112318805643407,-0.08248763988148221,-0.010416206111750632,-0.20992582219120604,-0.04599551742062841,0.045143796174373606,0.42446418919900464,-0.233598417429273,0.13071026567278016,-0.11091822460237163,-0.14621406659946048,-0.01470795213103947,0.030190210325095952,0.015359038974029031,0.4265450225487714,-0.37721733143979547,0.05021588395340884,-0.40540073517854364,0.23700971994432468,0.15875571963092183,0.07844919133132389,0.4287948169186065,0.19644884543014965,0.4875179064030314,-0.9586593896737919,-0.11706031212594224,-0.06216270902666597,-1.7007584250113317,-1.6072888401297043,0.6766672840300078,-5.347242014033267,2.716376673457495,-10.18518077246416,-5.862515873125397,11.976905083076861,8.14310233785472,2.857709551318515,-0.03821878803180126,-13.204120785113648,-11.463331148044636,0.06680294080692159,-39.88380927896811,3.4128530583141634,7.820968427338809,8.59809866159849,0.0
-0.016177372121114936,-0.008659674045634993,0.784171390164055,0.9994676831650665,0.018375302064847283,0.010232814498087765,0.024939689054336873,-0.12017855521884768,-0.04259639294394555,-0.041791308958718354,0.18405969616196774,-0.07751184815691943,-0.01032401551337913,-0.20908165377129678,-0.041688138364082396,0.043492856504813736,0.4155531274835938,-0.2307330038868757,0.12993818709782706,-0.14480790559146944,-0.17610089984972885,0.010496324305252252,-0.10870953428788105,0.044237965029915644,0.23490732545136883,-0.3610528501582333,0.3060650381046472,-0.3304924784218422,0.06478997471320219,0.29832170982653655,-0.05858129703693559,-0.1482838418652358,0.2708484004803682,-0.2777354486743734,-0.19016626693221056,0.2842917789958193,0.055829977164398824,-1.1853362089275834,-1.3538068565172454,0.7162006056618873,-5.009631847306202,-1.2510504617506142,-8.363588208807613,4.71474121316492,10.521469635931798,5.3551279419788225,-8.460326593458639,3.431598319770847,-7.045194316287728,-11.961905306477409,7.298125632741621,-7.6752059436076605,16.263450189842022,9.988633578031346,15.800819561083253,0.0
-0.019257178395872255,-0.012368048070161196,0.7844035662100931,0.9994221826033739,0.016977866770079238,0.010447562172666621,0.02753000916988846,-0.12759678002901556,-0.03563482701132909,-0.04896501908898639,0.18581631442943336,-0.07229313501704356,-0.012944059907209818,-0.21201334345393602,-0.03594248474715017,0.03511627658858132,0.4115221821042999,-0.22361948020737843,0.12857248545293282,-0.16074185850379127,-0.1917555154357199,0.011693162976823213,-0.15792684793715903,0.012308412069817667,0.25982448268638153,-0.3549399275236399,0.37506077538087507,-0.36172286357436506,0.07323841029208995,0.25732737519237603,-0.17660444393816413,-0.1431781785140875,0.30135861371282896,-0.4643011757682184,-0.19679124270913081,0.376656432270831,-0.04540216472237121,-0.7093996458389918,-0.6042247601560732,-0.0671906431853346,-0.866042472486924,-2.22143370082293,-0.8750176062511231,3.025285494710471,2.2322858207557235,1.0282832540048763,-3.2924760041881163,1.057557409374914,-4.126068804742462,0.5470615232552969,1.4209632219974961,-1.1101389519393565,0.9013086889926364,0.6763084576338825,5.218700057986494,0.0
