floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.003247418658013639,0.0004222840213065088,0.7927886426746267,0.9999671363254787,0.0037440044587510163,0.007121376445386206,0.0009973450545757235,-0.05409431404016801,-0.01954549253359695,-0.010809891234433041,0.07507601079261075,-0.012879587349387985,0.22559015400538496,-0.061438213155175045,-0.009902022972796043,0.0036665437905130703,0.12874176193596393,-0.06786764464558384,8.778641609777908e-05,-0.21893268958318404,0.03897468342002626,0.021342793432594546,0.7652078426322871,0.9588971741276172,0.27556510108422294,-3.533556822427279,-1.5845407599869372,-0.15335042881679395,4.491329102125572,-2.2884244301494774,11.00096828850445,-3.723558780912875,-1.0729300728541111,0.04476534935182042,7.273061897898207,-3.586621557346671,0.030504836661822257,-1.9593865973737428,0.9643142831790257,3.7979199219070177,35.2021941481525,7.1584013754475295,23.11228367898702,-20.776029148223664,-51.79415976001554,38.22122395262971,-5.212128175804855,-2.5112412190205853,-39.24876801965068,39.21917520708148,-53.37898394528652,-24.055435722710854,-217.5700297294316,-238.15723475263462,14.042774222796211,0.0
-0.009024870581778276,0.00026082159839402433,0.7945700022911939,0.999734818230722,0.011003264229362871,0.01929938538113854,-0.006062599887397573,-0.08680736821181355,-0.038113975841674884,-0.0037768752999496197,0.06545187723485807,0.01477280853621046,0.3330810044150417,-0.20630230703426575,-0.0377149955235815,-0.034173915594765,0.440781450077845,-0.17618259122468002,-0.0234504748226965,-0.28823936556728547,-0.065086253909022,0.12531639829567454,0.5934411646947833,1.1577351642077232,-1.0007726447210303,-0.4265162604202041,-0.4017688715793504,-0.08998500412239818,-2.995387653728788,3.2370293984622194,1.2316084059964671,-7.538649506763792,-1.2072532530016584,-2.1689047780809916,16.06374112112905,-3.3722988276099626,-1.2121083388288962,2.704080884766239,-7.603650016040189,4.143979133075985,-25.430470889926337,-18.429090759488552,-4.941283032604929,101.00575674806036,51.45957145005705,-101.80845448520962,-167.50203223804937,112.88392957827938,-251.30646560474744,106.14593662724295,60.632328385052844,46.02052676864537,-306.47616661524347,184.29450587680307,21.6857353537315,0.0
-0.014706039379195804,-0.002252986045133586,0.7986859336950907,0.9992899543932905,0.01631800509927106,0.030278194380456022,-0.015379879820567858,-0.0827753733112641,-0.041349123734911813,-0.010227318059036424,-0.02305310389812456,0.11759529683052931,0.3313041820287989,-0.33900323513151437,-0.038653963837302165,-0.017185820027905984,0.717142856170482,-0.27548840383625206,-0.025692898195331337,-0.27808193036648177,-0.18199251673270855,0.2796356180014627,0.41020029377863065,1.0151829440081899,-0.6909796002437792,0.3453744804326068,0.04885479727473353,-0.8206368887574585,-4.7672633468656604,6.223414810516266,-0.5322949173571634,-5.363743822725549,0.45182345991279993,1.4135539679102718,10.499097493474702,-4.6228386437091045,0.08333018443899778,0.3076485294190832,-6.581914356510726,8.608127009847637,-20.382009913840307,-8.127595434412072,35.68810760423049,-11.540481699475272,26.082556788290148,-65.50732360557105,16.4201320359378,92.31166396359403,-14.96917068295934,155.62839188028644,29.158353928892097,-21.51221742385659,-408.0183747309498,75.02252694836054,0.4946048305328672,0.0
-0.02065376336878716,-0.006776377445585317,0.8055342204534413,0.9988464409792441,0.019320469492629777,0.04053194211746647,-0.017019649522499066,-0.09614622227685728,-0.03799650121566142,-0.006994121404622867,-0.08147423144600972,0.23861180184584332,0.3204482992703337,-0.4178607628345582,-0.03746495622717329,-0.006605197880904292,0.8522336467531235,-0.34865163783472175,-0.018288290609658805,-0.3082700935008267,-0.26586072050992643,0.3946269943306902,0.17016338418718238,1.0027708416626342,0.21874092478715207,-1.3118481528847254,0.25955171272785704,0.5705820573079233,-1.753500838771372,6.120091919238011,-0.466151749711458,-2.8282080772406126,-0.16951445642502194,0.055058124358406846,4.052348138627768,-3.081270553078673,0.3705935746001819,-0.9000354782839182,-4.646759815000763,5.606994106122304,-14.156745811119249,-5.508876707485815,40.15533425045037,-57.899042500349914,10.373535072681904,20.5481079970525,105.9959351159295,18.603079976239947,12.135357932473873,116.29237135810216,-18.11820373753745,-34.88195261509688,-260.07179099492555,53.02916841571583,-6.138098844837002,0.0
-0.027035292479564755,-0.0128582215725594,0.8141680426083195,0.9984747936887717,0.020310305889231654,0.04986094978168482,-0.012225527789030959,-0.13183447053206354,-0.030537409435909442,0.030509350373061454,-0.09735947573357041,0.36155844980461577,0.31283491604029073,-0.4565529918797226,-0.04767394461313237,-0.019981330558978216,0.8906068557369028,-0.39175753748872927,-0.003653373514563878,-0.3259569948985304,-0.3416809265135587,0.4558457547363221,-0.040959574673567145,0.8709311146504306,0.6567940862710845,-2.1031593034705276,0.4856046317580979,2.3626136957724677,-0.12359207297534851,6.208853025738214,-0.2831889534374905,-1.2791627574725275,-0.5878113727816943,-0.9340298881088476,0.6206831639544149,-1.7406367115169528,0.70391781581514,-0.26824779422431755,-4.582921692551424,2.174617465134698,-12.416468404324311,-11.464810040692917,18.400616753234203,-17.49497299423968,14.695323754813074,13.443379659801854,42.488181110820086,24.81745907526482,11.411991696214248,67.51747270967638,6.553484853430661,-5.119235304727755,-106.88586032225754,32.127257387874046,-11.805426533193348,0.0
-0.03322787633891606,-0.021037700748667267,0.8229021566123667,0.9982496797209738,0.017186553910769734,0.056231287529130605,-0.006343627074721684,-0.169057475305256,-0.011086038235289565,0.08226431479723396,-0.09560285011965636,0.4720244924264629,0.30750344225591575,-0.4691440396635684,-0.04663242155415193,-0.03954861155025063,0.8840719528930949,-0.4202828580796251,0.013532867213078038,-0.29659952236221365,-0.46314005490833204,0.4164781288554884,-0.5796510778614126,0.4571871664356452,0.48515491509403225,-1.6367092242725478,1.3319860001556167,2.360607769828885,0.15919189661292044,5.11492727519891,-0.21357929056335745,-0.1980526543477683,0.5614820841352842,-0.948682608929247,-0.7416135435174117,-1.2146984578419624,0.771881111195551,1.3986533901557778,-5.838516784126835,-2.6027626923598426,-23.455572710182327,-21.132843256259427,-7.58923904329055,26.254014762833382,36.128136194915356,-52.226241906654614,2.3164013657407887,-37.86171111688945,7.27231468677578,39.70902845592799,53.3785590796156,7.466994027682388,-19.273563823818694,21.61726280404051,-14.840578800340207,0.0
-0.03884047058888253,-0.03153774796412979,0.8291959778698598,0.9981910341259548,0.008370842670067196,0.059442627121719716,-0.003341027449471999,-0.19539766011516116,0.032823093859461805,0.15381954135664075,-0.08610527176768583,0.5020359785122105,0.3024687174366495,-0.4714152797571598,-0.019604187115200823,-0.05726955541460111,0.8738471355878399,-0.4419799210266921,0.024983204388943935,-0.2649376719771759,-0.5743141951081341,0.22773524102855772,-1.143646865770938,0.1943123840764533,0.09874160204893304,-1.031593042032255,2.748970269474696,3.4294216680180023,0.5441604278064337,1.1433914865187083,-0.20482348105750292,-0.01883868247593375,1.885198682689384,-0.9203645676163963,-0.3121057102920549,-0.9208527072539592,0.46392428813330516,1.9741486039030152,-5.4797159353813125,-10.145828532099854,-26.318430765308147,-15.502081544032588,-11.85424526489614,31.021316954002586,60.781413877483864,-66.92490938833572,9.499941474666787,45.32796138100931,9.022151090633077,12.781646521139397,50.966810115290606,-10.381352713322292,22.474165822492658,19.280404562285167,-9.53295013684681,0.0
-0.044150908143983224,-0.04342951004736064,0.8312380622836564,0.9980921656601301,-0.0031455676006468467,0.06158125978305436,-0.003143675535654815,-0.20783642478992906,0.0914869127222743,0.24407754091126627,-0.09236641771880724,0.4073754483746511,0.2944057121328778,-0.48209575309815794,0.02540378464374772,-0.06771563241587945,0.8975797242057956,-0.47354781055135725,0.023917219127138976,-0.27093544450290435,-0.6100494664355227,0.005899459566567872,-1.15528231616635,0.2365046064401752,-0.029271967111097582,-0.7161547468974548,2.716145686649749,3.395479750187253,-0.1683187993047071,-6.36607991056649,-0.4202018314401408,-0.7622130790349587,2.343373108603023,-0.4948941931909166,1.7379565729420952,-1.4550142928514456,-0.1304427823296352,-0.39415339391162596,-1.4587401775928934,-10.21805568261088,0.7951664612356668,1.4883571478680748,8.031560792330492,-19.36251079732969,-38.33192048054586,-189.0567897154147,23.37205887521487,48.33192863510858,5.334416275494652,-9.154821022064308,-2.4169544688177824,-12.23484402481673,15.983029333052484,33.232679659588605,1.512353394709106,0.0
-0.049319038360921094,-0.055442861359937305,0.8293650247723109,0.9979228430651774,-0.012381177995096913,0.06321343665540942,-0.0008758689287799274,-0.22104740763083008,0.13781659594200527,0.3599690308683141,-0.09342919459652646,0.2946425716199711,0.28329126672151017,-0.4886911578244655,0.0794476969251422,-0.055684186723401585,0.9181235902833678,-0.47458595101758994,-0.004426789830850375,-0.24813883312732707,-0.5878000917095976,-0.17664204800915134,-0.7341443452437195,0.094999505091788,0.4378847191968898,-0.7446550718436719,1.433166808315371,4.980683095790908,-0.0052678487240261146,-4.730244080024025,-0.5316875025989769,0.03583984535175533,2.6311111659125506,0.9803605202935576,0.5933407330828031,0.2569223975457939,-1.4517935254495735,1.127238215090144,1.7592531899020918,-9.336205463711934,23.946629209272505,-7.221110929022719,35.146429365225735,-16.579048244547096,-121.17483852460731,-205.11426542141095,2.5355468306780296,103.36014442570153,9.095689251742092,40.08510038728293,-31.847492190321592,7.027512399086039,-37.5049766690663,3.5419555518973214,23.98748827740862,0.0
-0.05410769212924342,-0.06612699787323408,0.8242732222198612,0.9977945350413059,-0.014557957435345423,0.06393499659854661,0.010317360464774484,-0.2493017245131902,0.14005471795952995,0.4157757610466505,-0.07180391430867925,0.23826743976533613,0.2740865034878698,-0.4673575755780166,0.09894449979498555,-0.04281180544276026,0.8806063575904527,-0.4144720998761812,-0.07579236232564257,-0.231462639868589,-0.48740034274816646,-0.3312714471918385,0.10174559136762149,0.012577124131261528,1.537998210605972,-1.6798196191659818,-0.9504200206935645,1.525076399280176,1.3422642121437869,-1.8999412206666757,-0.37804238728656325,1.6294571748115512,-0.2533150087297682,0.6309012229141747,-2.7770614080994904,3.139971473248503,-3.420432022539651,0.8199375878199138,5.200491960534776,-9.397310553982207,43.79882733884352,-5.36933733384678,39.386837756969236,-11.642863043508306,-112.78326350884298,-97.65390459399931,-8.90410812848956,68.25696121308766,9.744446563017869,41.61929671561539,-123.67563466075673,14.066463159731711,-26.301092096884005,-56.10823610186714,65.15664690561249,0.0
