floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006123025567027334,-5.7013910117211315e-05,0.7876540499192233,0.9999088952734054,0.001187084291174604,0.012686822926909421,-0.004453819487191274,-0.10028304688759863,-0.0006557953268167901,0.004344651797234483,0.18772702052965456,-0.11678823498351451,-0.0011964541534475017,-0.1530541591765216,-0.009393301168507886,-0.012743236971352621,0.31423953803344135,-0.19386791867296166,-0.010980469615937495,-0.14229325973688775,-0.006396310756598083,-0.09590630430965313,0.264084114887288,0.5449460175554155,-0.5363614476954195,-1.3589006317114822,-0.11109325248971975,0.5773261409637039,1.4375675080132435,-0.6164484448938183,-0.0542795796217175,-4.6524744705500956,-0.9346371975420386,-1.0889033314166756,9.356402480526974,-4.759882189933467,-0.6018711037030988,5.125784186219356,-1.2697197258694917,4.492012407545386,9.531505962122662,-26.13374189085654,5.197134552786325,83.84797279475474,-9.399980862621588,1.2648830914427593,-123.50639410262178,84.82069245595756,1.7070789990120967,97.70381165426512,-28.516791861306537,5.906230581552938,-169.98533813790223,138.88464989134826,3.793208102837772,0.0
-0.009282047540942487,-0.0012142388403807085,0.7866767189475984,0.9997769049298801,0.0029610295833940024,0.019052959464063327,-0.008623074179011947,-0.12428018308544254,9.087357992960759e-05,0.011118546241798805,0.20057861698031654,-0.116119697915782,-0.010812187695123227,-0.2593813893896322,-0.024005422965184854,-0.026568555252910808,0.5373422009805692,-0.297283458583508,-0.029753276039432543,-0.13995736999334304,-0.10943650083775358,-0.005492651281926232,0.024233345739190656,0.5694243291409121,-0.16974631950708505,-0.8849146416981992,0.21661379531912572,0.007038950992293652,0.061887745839903696,0.3817535277671067,-0.6273412606884852,-4.736463503780217,-0.49137688838778326,-0.596204988461159,9.791831519905276,-4.250450581309547,-0.8606301976711265,3.3541504243263387,-6.405892419915535,5.089397829819648,-23.868150656715923,-14.252415931954602,33.09061618861845,41.70716048098159,26.136689510217195,-43.08992911004785,-56.88142303462641,28.751394122044022,-9.14628961618661,116.50032138409608,35.481360979531956,2.974135083662401,-279.9043015758012,110.6097894447294,17.880247507979576,0.0
-0.01187426503554414,-0.004140222874793908,0.7863598619186933,0.9996802427712687,0.0022884368935003835,0.023306111018366573,-0.009539416049272921,-0.14761669572061978,0.0076507524893139,0.010851643090362214,0.22103656760649035,-0.11878641806794535,-0.023062462404120083,-0.3402436842606989,-0.02674972674121559,-0.03246592941484425,0.7017051968003275,-0.37538414839720347,-0.04306590061752309,-0.1055065944307014,-0.17728343750390066,-0.014161768558338297,-0.16266560401486177,0.2329914056126356,-0.04201188230226387,-1.0684790171598932,0.5214648156183007,-0.06808724101735655,1.342506309768994,-0.36009984978704634,-0.5964202025351856,-3.1345108426024644,0.14118716807086484,-0.19785144565508964,6.190087884421959,-3.2913806309197686,-0.5370064681079071,3.4107388073060023,-3.4140424274745382,0.7647656360076671,-10.938625001139272,-24.870761207542166,3.944647264329334,30.047151322539914,16.43283693687491,-6.725957711048612,6.890816903687775,-13.217326374817493,2.2170049638204206,113.19849207545316,30.012794085772168,4.037482586155863,-246.7143261929507,67.88272698940838,12.444936466060666,0.0
-0.013784128674134819,-0.008143544741370525,0.7860532403017351,0.9996366298020317,0.0008217740675809955,0.024818968829492825,-0.010485791894646263,-0.16771615890182576,0.0196520549975137,0.01174741367057532,0.2501788378241258,-0.12807031120504342,-0.04427935180173731,-0.3906718275059901,-0.016924044063198133,-0.03003226291071313,0.7881637670953221,-0.41336832098282233,-0.04661977796762815,-0.0816241377871189,-0.21659438454089797,-0.01617569547368336,-0.12585893258161676,0.05021221985042355,-0.14549888192237256,-0.8011131944685667,0.6289834693772568,0.11106802978163245,1.329523806432344,-0.45039240906599765,-1.1145736806677267,-1.95701482261169,0.6855519038124797,0.20247015677569483,2.8233196589590968,-1.3710912769430426,-0.05847668613373381,1.77074258761764,-1.622445454370652,-0.12359322147357876,3.187847028785371,-12.507620405905223,-5.196832156404918,30.213611704776095,0.5207147237097968,6.0543651251918185,-25.38703053856105,6.169692236154346,9.171040243071563,62.783588266004976,14.162670073224769,-2.007510192441183,-154.5894955587091,32.837389675671126,4.796086354930752,0.0
-0.015130157805332275,-0.012749185582885044,0.7857313063913406,0.9996347878609428,6.663890015601561e-05,0.024292947648801123,-0.011838038350891868,-0.17920582409824426,0.03179304981464724,0.014524461635289527,0.27307185500509695,-0.1362389537783946,-0.07062788564382204,-0.41649195448487475,-0.0038545627754991256,-0.025606092318744163,0.8122558496157256,-0.417599959121874,-0.06070289788393591,-0.05630494564463039,-0.23886331527765248,-0.020305625756791745,-0.009741967024864247,-0.13961366048941165,-0.13509586450896352,-0.3584786018540092,0.5507538716317931,0.16595320684517978,0.9358109296386287,-0.3464957256558682,-1.252288726677346,-0.8451484174827152,0.56137757010523,0.1970682853200738,0.29239909275727194,0.024455550042656073,-0.7135287867884875,1.0996689813290752,-0.7871126756340154,-0.7507117429528191,8.150096612028479,-9.334961178997705,0.04262269844844432,24.422871653212592,-8.689456599877483,3.323082420013835,-24.664836048452297,7.4616690264776535,17.505361355082314,41.287274167117836,-14.747198528133564,-5.472656110361912,-70.97676195382536,1.1154404595678789,12.882878255210619,0.0
-0.016244975772315075,-0.01770940011649535,0.785071803443227,0.9996658022104071,0.0007042753777406063,0.02265094462673188,-0.012438753745083839,-0.18442183791619282,0.04036448479841276,0.016057507622514313,0.28835613757710926,-0.14189713264540962,-0.09091454271677092,-0.42870728174236017,0.0029980927541602615,-0.018322139399361514,0.808965044692711,-0.40518173637493965,-0.08381444263543458,-0.055361708387930336,-0.254866632208487,-0.0437810295220922,0.13801162717768364,-0.18504312889448485,0.004502374722566843,-0.17813392335252481,0.32197455093785277,0.029555072979013625,0.6215498625618902,-0.2243956286994073,-0.8131546570848438,-0.4524042932935629,0.11743511480219189,0.43745088262386495,-0.3625960449542368,0.6530628849747453,-1.0697954154327287,0.01849557492495131,-0.7696021395329146,-1.1957345478999197,8.181588384494049,-2.478431847672306,6.825587484526617,8.863175636358902,-11.851268132256173,-3.6054698323625,-15.080007620598824,6.549272403631567,21.600505417977224,15.046769143642736,-26.869696038138088,4.480838981134074,-10.537762610886363,-11.775295002233992,20.719427222283635,0.0
-0.017512199262176068,-0.023086447253075904,0.7838390093172944,0.9997040997296025,0.0024871778784980466,0.021083331645958308,-0.011875186597721502,-0.18854406180403124,0.045521485324691205,0.01575721565869915,0.29966787140601886,-0.1463260305308673,-0.09915466151502242,-0.43960899182978525,-0.0005413726167131879,-0.009667213517618794,0.8094807951240616,-0.3896895847782354,-0.10705991164012986,-0.06753755181749706,-0.28171671882855576,-0.07177190053015012,0.2088221953163632,-0.14167025719724288,0.11348580067207548,-0.21074279610920324,0.21293017114826693,-0.05405402831315792,0.509287863123801,-0.1886720878279177,-0.18419950947392977,-0.545617868471697,-0.41437660698096107,0.4097059832263751,0.18431276125559742,0.7159454870832126,-1.0165387372761376,-0.29323502598511925,-1.5645419828776845,-0.7960540167745033,2.9240649481669707,0.5194126954106333,6.183350803722216,0.8282749921179137,-4.182699933209202,-4.463662795071981,-6.853035820709018,5.480247043074069,19.00565568320327,5.196543556332923,-25.107486669845,-3.037669287734698,6.489323676148201,-11.936830892389704,20.872345184156206,0.0
-0.018991008281042828,-0.0292084023287732,0.7821395816578963,0.9997337475600719,0.004390380487128655,0.020005691407998065,-0.010626893241183547,-0.1932343650673999,0.05031415540965161,0.014300526546740917,0.30858990765165134,-0.14965206886206509,-0.09135042269156561,-0.45380684495350193,-0.012896809067905725,-0.004348939841186356,0.8257339531787026,-0.3818044507781005,-0.12164883113780825,-0.07589840319895477,-0.3289115947515149,-0.08862707254303379,0.16159265297244885,-0.09101318250477458,0.150539713189816,-0.23916975567242263,0.2858440898660226,-0.10687146533989465,0.4021356427536625,-0.12990033975823775,0.6015314869387218,-0.7083730507907359,-0.7357808501758567,0.1892573716707181,0.9603413048685194,0.3089031405912639,-0.5802839515679896,0.019238432936991262,-2.7448719301992184,0.04551615606707887,-3.852313125826067,0.40560009508381584,2.6775052622517523,1.0944709059603084,6.838259151854287,-4.7430567124177765,-5.187173937653996,5.2356481923142875,9.707120524413273,9.095192640257151,-8.920542841121298,-4.59289088696154,-6.371530434497154,-4.187794256268608,13.095339334138002,0.0
-0.020573721211592927,-0.036399012317932994,0.7803508299232709,0.9997511425465379,0.005667618936978892,0.01948264394384274,-0.009271335256229097,-0.19868051546574078,0.05762294300630894,0.011499367286667705,0.31610806394954805,-0.152769501225929,-0.0787603143258629,-0.46988759224523186,-0.02982738230452546,-0.003782151116720319,0.8531094653371836,-0.3833523038335313,-0.12575346585473623,-0.07939100292213704,-0.3863742604186945,-0.07815211620641303,0.10070721173115624,-0.02783328275011305,0.138371383755343,-0.3189498814563135,0.4491327448038813,-0.20389362507963624,0.42746018567879884,-0.208894648642199,-0.008004333622708665,-0.7500115225035003,-0.8940833104940139,-0.024444111105405952,1.3232171778021982,-0.1136781158176573,-0.0880980166076749,0.2341183040754039,-3.061610733441736,1.798199154645945,-2.7845798440234972,1.2402229297170926,-0.39781034745505367,-1.654375020100447,10.087393852433319,-5.691740132948825,1.2755626511607923,1.336627881016074,-73.88175852941588,14.314899519768952,-0.7972343983765886,0.8128739456210737,-25.90031511614906,3.6373479738954226,4.128239548526337,0.0
