floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.0071148700990920615,0.0001881862939673734,0.7872184785572852,0.9998801166672113,0.0016675444559156876,0.014486720735713289,-0.005206391396875077,-0.11768644362420173,-0.0018713781786128328,0.009728680512496212,0.21265174413915214,-0.12411319932309654,0.007577296333191209,-0.15886200864663907,-0.0026197197466801794,-0.002621282288889479,0.2954361581758923,-0.14293642137130974,-0.010027161278670683,-0.22487743795753204,0.012517354669223461,-0.13642610376981756,0.2841256767458401,0.827956358497888,-0.7485894488684037,-2.5392843835053767,-0.10583698473233569,0.8746896064306242,3.030138530246794,-1.1810710252593932,0.3412230901017623,-5.361499616409024,-0.2503512699061717,-0.3039948881877387,8.447360333459784,-2.265250390457978,-0.5176963641395996,2.0639931229636073,-0.23029343358292817,3.337559094268947,6.6539532581845116,-18.09832617055498,-12.73525038843611,71.82929572096057,-0.14678662321220654,11.758695701504019,-121.35761307401957,81.63716309321981,-17.42534243661011,44.48323464361126,-1.3586916720320623,11.320011243524224,-98.9979118951287,49.60436479093869,12.313302977289071,0.0
-0.011044863511173146,0.0005906447592176201,0.7840373104443978,0.999706958422679,0.0065297557379814285,0.0199790100817918,-0.012008277454792578,-0.1607926945899969,-0.009138754621971959,0.025562267416078508,0.2697597397162962,-0.14623385085626833,0.010745944921562329,-0.2553069982714466,-0.0052084959848344055,0.01851901962585518,0.453371692406175,-0.19910252009964177,0.01737901566856958,-0.15343023375746426,0.020571374660000592,-0.168968860715638,0.6307548121733514,0.23244426243571858,-0.5293657405338552,-1.5843143734633962,-0.55430603248463,0.673152419486325,2.4784674373910125,-1.0050187356310527,0.11706530944265384,-3.825515056247656,-0.14175054501163437,1.3766092681871387,6.1962377924051,-2.1426976468246193,1.6261887521148404,5.597177543704789,-0.2236270008659679,-0.46056288564835746,12.954463920698476,-39.31909747961451,19.245059486745394,75.41775890043638,-19.861691049229847,-15.16115875084045,-53.839469116366956,13.904599275070058,1.5514044236329085,132.80139453658057,-12.920178591363978,-12.127016665101795,-233.24040274260906,63.68057044444185,-24.277595199732986,0.0
-0.0142518634684073,0.0004653189734372835,0.7801050532127588,0.9995597096168547,0.011909024286399752,0.021848748570595666,-0.01616150479118986,-0.19651279423544335,-0.017234538914569403,0.0366617502126945,0.3285036735447466,-0.1720804518490826,0.010439995099821226,-0.3333350725408562,-0.012425150596642514,0.029742952766690197,0.5891883352660632,-0.28291533423947923,0.05428669413561076,-0.14363294915912456,-0.030836221658744147,-0.20014963847027212,0.45720631295393155,0.05481816713674458,-0.28300751166076527,-1.601830166196829,-0.28980054383196985,0.4236504113394462,2.8920477237265625,-1.3394227977350954,-0.07249204673736141,-3.3494392716391648,-0.47987958547524795,0.0935590349583345,5.747749804337233,-3.937999532056171,1.6217311485273385,2.990285240945901,-2.8814459292407646,0.8664248383490842,-10.309214657871747,-20.496713129560028,13.467560069913366,39.86118369620809,12.390289493968623,-15.599451241967172,-28.943817628819033,6.040306155484542,-3.956331651534382,90.47310121419089,-7.723092303191722,-33.87188028528039,-182.59778642421745,78.93141676883464,-33.48139384357499,0.0
-0.017021279025715968,-0.0008601854621542377,0.776059824829576,0.9995010588570142,0.015262439535554994,0.021199208769421007,-0.017756261731638374,-0.22648654555616643,-0.01985314803073561,0.042466219131443994,0.3867584039800525,-0.1982462354046129,0.009824103033767736,-0.3955398046807176,-0.01916505948498662,0.03689668989163913,0.711980439373405,-0.36159471363662177,0.059028357384352276,-0.11934382074185121,-0.09646062881291191,-0.18913475895852974,0.22690948809416414,-0.22225986334966893,-0.022252060529738545,-1.1866491764620177,-0.003597674427622412,0.12970559252719002,2.6623981904893843,-1.2146178848890723,-0.0655240429591854,-2.451734950442578,-0.31167386171255296,0.34503359339644296,5.286066719225526,-3.2977320265400367,-0.03309362284511866,2.8341801754524547,-3.3839029128529536,2.413610977051107,-13.248044953338542,-21.106425954644273,14.039691070443668,46.521928975927224,14.308011586598127,-18.300348516790002,-41.869309306067464,14.1223519807165,-7.012312653622168,95.41740156776267,-1.628336115132429,-11.454288660734312,-150.43921111054098,78.9273653385772,-4.604887675176026,0.0
-0.019356572767300857,-0.0034005461239993927,0.772521245259284,0.9995552732543571,0.0164039916714265,0.01851073640842072,-0.016658853630125016,-0.24822180937538882,-0.018225741770026938,0.040864992738872154,0.4370583061147946,-0.22061719994769546,0.012385116055239377,-0.43452250095647416,-0.02636330521591756,0.0363551003958862,0.7932362804612421,-0.39865660657775254,0.060608569891480606,-0.10935280300212216,-0.15226498623567564,-0.1599199213631301,0.03203025831187394,-0.3270035421861542,0.205164994077797,-0.8917403428436511,0.16567241232645427,-0.20895067469858442,2.249586793571037,-0.9940297858171471,0.11402196717746467,-1.4326060566242231,-0.34517721189624556,-0.19357486532310245,2.9008971679173166,-1.2825833780684734,0.09070351259418893,1.055637564413911,-2.7645241507252125,2.332858966852544,-8.509722705068471,-8.183636114346127,7.585192961595097,27.514551874202667,9.763543053681303,-11.086234901547826,-36.99888345196913,16.47704400144776,-9.987514479685263,60.50530472510316,5.39357605097953,-8.446652062348374,-130.53804923802304,36.19340603416274,-0.9553140049002701,0.0
-0.021706870742883067,-0.00688606616938022,0.7693145974988546,0.9996563773150323,0.016100239502760346,0.015430261013945009,-0.013777395486126293,-0.26775523177558036,-0.013453110471555396,0.035194993487466054,0.48321438233508063,-0.23964513908635524,0.014195409031817943,-0.4565596021691523,-0.03363877565270736,0.031374920928012744,0.8322227511142006,-0.4125096382045441,0.061224184866778726,-0.11992307197737215,-0.19089090372131387,-0.15550725740704108,-0.06406158493990428,-0.3073481349027199,0.3329222887485775,-0.9244556327405203,0.2863583514473914,-0.32118368072089104,2.18018202129543,-0.8731542647273614,0.012983925576765011,-0.7998046952669872,-0.3556567290934112,-0.20897633180611166,1.2025613248054836,-0.4806448178314322,0.009786883939524354,-0.030296457673484642,-1.7138080140920477,0.891456479329764,-2.1210924177881396,-1.7370921353292252,2.0672075566827415,13.144324725405603,4.190992928475257,-1.9823693975921028,-24.633515679566877,11.382559757101221,-10.936350798206123,33.762705813134865,2.0404420466920303,9.887128336120554,-75.77667291030359,12.134861317700915,-0.9959990718305927,0.0
-0.02426131790756394,-0.011022602616087084,0.7660831539946874,0.9997549323399768,0.015137034612453677,0.01258893384647058,-0.010122459663468291,-0.28784547611377787,-0.006940200403902032,0.02786856422316452,0.5280613105193119,-0.2576927305019888,0.01673717042096451,-0.4661852747462069,-0.03980857335180812,0.030349293896302264,0.833958566800653,-0.39245849513458536,0.06608246818550603,-0.1318791002069422,-0.21727136176663828,-0.16494600873335943,-0.09466456337594782,-0.2709898560040574,0.36986960802335617,-0.9766113708966175,0.33626893919913686,-0.3669629584659133,2.1449424171970497,-0.8645410499789341,0.06080957705884191,-0.2876973542961709,-0.3061640989543818,0.07260329935992031,-0.456876088295109,1.166864672067057,0.24384085556412477,-0.34442281658163765,-0.9501468591145961,-0.17682827719250732,2.84119390484069,0.08870737742981144,-1.9369449932507987,8.519298395258687,-0.7001500005374103,3.192506219088624,-19.023787913203563,7.4715126573708215,-9.969692323351284,16.169924901519995,-2.351316588531529,14.058603537369297,-35.36164887636681,-18.160070492378395,-4.847466601518137,0.0
-0.026841969207424043,-0.015431871778173824,0.7624330919508121,0.9998330315645072,0.014529089231932099,0.009592494409800652,-0.005549649503802696,-0.3082742413090898,-0.002288073830060912,0.01839351285479328,0.5735744928343868,-0.27733273406951814,0.019489866694276912,-0.4579593138696303,-0.04684467026622145,0.03663520326250425,0.7806386857151386,-0.31520305630373735,0.07949169595351029,-0.12923262544015465,-0.21870415225902662,-0.20346598707544644,0.01854031239101697,-0.30480781523596995,0.4900778520262649,-1.0059818426138425,0.12213294906385146,-0.4695505643865736,2.255839599209179,-0.9915770466861037,-0.002889103446917049,0.6672163736758967,-0.4498365688859278,0.5149096342696634,-3.3077181132199436,3.8472209724096915,0.6363476440370782,-0.22611458878553245,0.4956616047854816,-2.591037405871967,12.954718012787172,-0.6883022167004377,-0.14621598452881246,4.860963888297298,-14.12754623705052,6.830353683980213,-9.924259622465431,3.8925985791713327,-23.85966517251929,6.620122364917781,-15.615123349014617,20.762446360300796,2.6621954208811367,-74.9125879102323,-13.531529418565889,0.0
-0.029089393736863735,-0.01954298752364948,0.7576027499874437,0.9998663480322947,0.015261383819791781,0.005683227357819403,0.0014412367141428766,-0.3292003214226278,-0.006094875552469437,0.00039762078114100453,0.62441436242631,-0.30333191220063316,0.008089482697778467,-0.41868237578481005,-0.06047355296904851,0.03843399156590774,0.6562737866257852,-0.19363121567230712,0.08918339345019438,-0.11648236270268096,-0.1990988259328405,-0.2599282949558081,0.09288286354397879,-0.36259458696799224,0.7109741195346706,-1.056645236129607,-0.22830815092529466,-0.8765724076503875,2.4814008407915393,-1.2460664364959024,-0.7630623950068112,2.179397937200836,-0.4236036366240485,-0.0656635312949666,-4.484598898152972,-0.4230763841486005,-0.21917398115387393,-1.629449184456147,0.7090875687802448,0.4149108000336041,-0.9160402470289541,7.731639823530812,-11.108464239835525,2.2203759610165372,7.07082199748999,14.42452345421007,-27.791284122410385,21.952523347880476,-10.999839387704993,-1.4155460002205442,48.426679972142054,1.549111897393505,225.6169647680763,-636.1754238276296,-53.89583872272491,0.0
