floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006685273968034418,-0.0006267135645398384,0.7879524924994569,0.9998936322856212,0.0003026514601254953,0.013244484500216262,-0.006100503838569817,-0.09758170523476717,0.001998832981862046,-0.001768414313743423,0.17852043100063267,-0.11121153452802798,-0.0025481314952443875,-0.18285629884896093,0.004261440806093213,0.008985070523697167,0.4082031253057544,-0.22942662428167518,-0.0195454429162712,-0.16606052843642458,-0.0599847031267421,-0.06237779700516967,0.09468366392786927,0.5352948656270994,-0.6062901664632833,-1.0588828842248714,0.13701350194862147,0.3017957757404268,0.7762324654443455,-0.23154174069330252,-0.21245822312969426,-6.2316116381990705,0.13962761174464827,0.14561655928590062,14.640024047548527,-5.954017781597248,-1.3048062322609446,6.637034822435709,-4.386674869708025,7.077740184076478,-3.876604997073989,-37.51083034464456,24.376867650860273,103.12165739130678,6.0728942885605655,-11.978775321644164,-137.68120388615168,88.3404706855578,-3.9953317851413077,136.21292855281723,1.9373576472501952,-35.99527281545284,-271.22290711341094,209.6497355176863,14.348969050969437,0.0
-0.009402014634603117,-0.002021678938016419,0.7870313438953992,0.9998136684095735,0.002025061525660156,0.016679291653912832,-0.009504147364871365,-0.11634886223714352,0.002232990891757305,0.0033916083600526916,0.19565089165383787,-0.11364256271989552,-0.0036608371214019507,-0.2822707837531655,-6.103343191253335e-05,0.021836461722223442,0.6436498974222846,-0.33296840879101136,-0.017390775192446226,-0.09970447944927525,-0.0839467886308898,-0.0293816756035829,0.15929687055552597,0.1334214505048414,-0.08934810398211339,-0.6556299458156537,-0.012482508213624174,0.08406306021267262,0.7515949133065339,-0.05276603648664062,-0.014802121746212902,-3.6093885976512414,-0.5802388939775551,0.545445694935879,8.637188926475137,-4.34181668278553,0.3179943883394209,4.248211474036502,-1.93999338558319,1.9856999151559322,-6.81672128731517,-24.895872656666892,26.63827882780619,38.90031556934117,3.1804717011838988,-24.155685683418895,-19.879979423858003,6.360792738710198,0.180801319933243,156.23139814939324,-40.47357197975746,-24.250547276139066,-358.8650227737424,83.93662846101928,-3.4032197255672365,0.0
-0.010666374234600708,-0.004331814420337045,0.7868715248100506,0.9998424109259236,0.002317309378543886,0.015618094089394696,-0.008115326740000352,-0.12211559445482716,0.004502930100449419,-5.5652223822373506e-05,0.20729637418212704,-0.1140726280199314,-0.005074170592948962,-0.32607018757802886,-0.014245838649012429,0.02746771179313542,0.7499568397048861,-0.3965397103405775,-0.006488830621894322,-0.03831115078801063,-0.14179869160613043,0.007356214329859025,-0.08526091681937802,-0.28050775134437234,0.29094730207125336,-0.016005888403861683,0.2347215528961954,-0.3549820294147238,0.45689106602989776,-0.015702869518462965,-0.12866119940272489,-1.203276919963595,-0.7561309959606777,0.15981946112488996,3.0689215026909684,-2.596346445390109,0.5063468789602941,2.2879751860342865,-2.9050317538558206,1.4738100912511465,-12.429027847280999,-17.33960332091127,13.671219580900262,26.768357677117812,14.29855727129024,-17.457293844998954,-11.779150556364533,-0.9607290133145523,-7.1366389487725925,93.19652380126337,-0.9375189169428386,-6.275788668991985,-206.75481256723577,48.99851187446556,-9.923295620219609,0.0
-0.011362974616540624,-0.007588777625463235,0.7870670979889495,0.9999088437071539,0.0008819599192757713,0.012174496585009544,-0.005771313180438688,-0.12051333506620653,0.011749057815844809,-0.0061537458390775466,0.2163909401137977,-0.11600231726616683,-0.010752651511321095,-0.3411329214232947,-0.029218645812457842,0.028728198039983114,0.7781181651420798,-0.4254949346468295,-0.0007460701082542755,-0.03412831265588849,-0.17929930271187872,0.010157269661294595,-0.17909283777735696,-0.3903271316601639,0.1653623606898521,0.15683873204072513,0.45222903453252,-0.2508450983637317,0.43717524622961723,-0.14586760718947125,-0.34923168025272194,-0.5022516700932522,-0.7155213123720447,0.05496663457218209,0.4405746556286682,-1.0502508356175615,0.20986976885230552,-0.1063651748963452,-1.7723430620972562,-0.08263858189329133,-2.6855483978259063,-4.406473449713816,-9.043476712318814,8.066262834269363,8.87211179504846,7.282667444791468,-2.674328851224046,-4.423004711849623,-3.832831883696981,18.252393123929437,5.777053592653168,4.531256147190213,-76.64875339385424,23.326936279927043,-5.235737151609056,0.0
-0.012283368731058968,-0.011496885073055936,0.7871294444211989,0.9999490083344089,-0.000906017807138644,0.008575485903362665,-0.005255559369636627,-0.11865687926340922,0.02200561281383578,-0.009136837323099117,0.22661855655457225,-0.12038269333708315,-0.018879858355880966,-0.350574460495926,-0.04182573639651947,0.030889441526526132,0.770660241369383,-0.43301193021891404,0.0006719528622581623,-0.05589899281249781,-0.207917585428548,-0.0031918037084655796,-0.16075120411480223,-0.34016921888973883,-0.05086823239510076,0.06482291320014233,0.5445890435238161,-0.05699576507557058,0.5305804333139187,-0.2504781685966949,-0.4203022229493635,-0.5199559305318603,-0.5651600234865133,0.16938663557644312,-0.7264397546788925,-0.18520959023830408,0.021499980311019535,-1.0754250694144483,-1.3653385487611862,-0.7090276731807031,2.8784589826549074,1.8290117399673078,-11.102210247589179,-1.18151461803714,2.1906139538919964,10.171742242555775,-0.7295995571817057,-1.4850198722201076,0.015078882752991019,-9.700242075411994,6.536637292501301,6.847513375460279,-18.200652825791614,5.202875819855368,-2.400989972452699,0.0
-0.01367196010048148,-0.0159705962713233,0.7868926681742473,0.9999636840897562,-0.0022108282361612826,0.005559216285568933,-0.006069419613379041,-0.11902877411276275,0.0327541085511327,-0.009838147585400038,0.2382324261096719,-0.12559309388696369,-0.027178242708321927,-0.36193107317338413,-0.05309281103466114,0.03248844913406065,0.7504913119627454,-0.4314801784005138,-0.0016631839824898674,-0.07950051745186462,-0.23661465647082375,-0.018692554772172288,-0.09187706528457477,-0.28027888651226746,-0.11670482512379239,-0.050662426953230394,0.524074422121025,-0.004232869732088501,0.5759755045744396,-0.25001863219446063,-0.4103330601962499,-0.6447904332699783,-0.5382336499565337,0.0708119851049151,-1.022268049596076,0.09766345649930643,-0.12315084866351286,-1.0056192802505313,-1.4582700452364177,-0.7069644577501372,4.620623757378576,1.526456108357612,-3.9977888766309038,-0.6766047576226721,-1.9711607086143814,3.9576283793004428,-3.8045730510937,2.5786001701802346,0.35174210164630215,-10.083526616087257,4.3075589200489945,2.6354445139794898,11.595164919306022,-3.7370274659260883,2.098926273531809,0.0
-0.01546213937971213,-0.021068800415210857,0.7863821595282271,0.9999666961845758,-0.0027954419332822406,0.002886783504314469,-0.007103415171747046,-0.1207602355160125,0.042853059968798395,-0.01017845940742106,0.24983055546286728,-0.13016082730147344,-0.035174342767044176,-0.37507831615415166,-0.06317147967102536,0.03290132659179536,0.7295139030200453,-0.4261069101303019,-0.007024698781491916,-0.09640188666206191,-0.2700466891314116,-0.030631455023880105,-0.02155485937559847,-0.26676332166157074,-0.0995220781607858,-0.08279122950991889,0.4858600349618659,-0.019357003239168075,0.545356769218435,-0.1983398529590907,-0.40171736674759706,-0.6828921596387109,-0.46369371967455597,0.012133234272849496,-0.9308014636877109,0.25178391215389595,-0.2552182841968214,-0.6434661576015843,-1.716468562243181,-0.499797239977001,4.065637954525675,-0.831378198903522,0.3322193406824692,2.93250710710195,-2.1863983653844725,0.0742961203321819,-6.391985988022919,4.204397451281128,-0.8926270285161786,-2.884072128344322,5.6152874110911375,1.1962952737619577,20.647249784723744,-6.521220529294412,4.829563093039569,0.0
-0.01754535809245464,-0.026878372324896396,0.7856626951030122,0.9999642379267327,-0.0027351890027812937,0.00019800775618610214,-0.008000150102147184,-0.12245616276468588,0.05245216053956271,-0.010667904496463966,0.26031762979316864,-0.1336330876630202,-0.04311157309915983,-0.3887297929972783,-0.07080705091750722,0.03308908763972808,0.712908834821116,-0.41755301733596933,-0.012712907462422542,-0.10905730204759413,-0.3073370755218822,-0.03970912279170528,0.03629505972341464,-0.2801086449625673,-0.08378924059112106,-0.05765142849766432,0.47155564027754815,-0.02849902443340789,0.4761668336074785,-0.14071134375034344,-0.408739135548874,-0.6767250449016343,-0.3122961639312746,0.019132008669904745,-0.6787424571982014,0.39881555283432085,-0.2494825996939136,-0.4241258480883586,-1.8912429644238733,-0.35668746367317433,3.32469250728472,-2.1100402107570626,0.7825817039197628,5.122491441306068,-1.139057925446994,-0.49519848700896496,-7.405463087845253,4.49468856220289,-2.14943379941707,1.7689234044322615,8.044610773838697,2.0573181667940657,19.814792018181368,-8.527079203647144,5.161908435824828,0.0
-0.019871903822241254,-0.03344174345598008,0.7847640369819943,0.9999546925209674,-0.002100987031279606,-0.0026315991361775324,-0.00890356359997265,-0.12349842870379393,0.06191182156868568,-0.010974214700953501,0.26932080714583717,-0.13600328361275177,-0.05126019231120604,-0.4023828748262626,-0.07515109870823804,0.03353901995613542,0.7022927352644361,-0.406021095349593,-0.017211776453189196,-0.12079824275618299,-0.34531505409879837,-0.04859268250098264,0.09226215682850163,-0.2933331982942604,-0.09349819489013633,-0.023506959099101436,0.4701715280830792,-0.010794473116738576,0.4037231326447436,-0.08747628578956596,-0.42543527687156174,-0.6655440788224876,-0.14355795529454704,0.024188641720824057,-0.39795944174972975,0.5354072756197056,-0.18905868649757082,-0.4187712735938871,-1.9202919720565352,-0.37930423371596567,3.033594863101222,-1.7485923172327904,0.25416717341809647,4.176778677503366,-0.5631628730057763,-0.15076371334619476,-6.051789825920203,4.015937093107328,-2.9043245221456893,3.573304839549244,7.769739897098704,-0.3209195912445565,14.393381765048964,-10.495916018454581,4.099968940038112,0.0
