floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006483809304526911,9.724664223848461e-05,0.78722237006332,0.999878123522098,0.0015144658731599998,0.014102670736463188,-0.006523739199707437,-0.10828706806303551,-0.0007099933987264517,0.007370801861442915,0.1989184041241055,-0.12614667056134887,0.0016601359976766209,-0.161931459618402,0.0004269665798358808,0.022549944602834552,0.318552965769863,-0.17912812600454098,-0.01638826037232631,-0.16656595497448504,0.010754520283945593,-0.12946363699597438,0.352301195205249,0.7622686806212589,-0.8530206644103592,-1.9351037982359665,-0.15129987431443068,0.8769328989701713,2.203612278957264,-1.132049935813946,0.04989813754449556,-5.314687095798802,-0.323945004731798,1.0316911286826056,9.551201198798232,-3.748827221941732,-1.1982484380479388,5.012317215572853,-0.022757656174549057,3.223924025195627,16.135276799411653,-20.662683737703997,-4.235630868398592,76.61612834296503,-14.56321018988338,14.587418542291964,-119.8116237234217,91.54835934551453,-1.0421972458105822,82.19475785755172,-40.263133245595334,-37.631855937019765,-184.6555350338004,132.69878773487332,-0.04418195015254511,0.0
-0.009402694906520837,-0.000646391515010432,0.7856917986025379,0.9996651993836546,0.003971171175975257,0.020465426198488484,-0.01532596722048572,-0.13380104998497538,0.00029964695463485227,0.02334910249141857,0.21984741072824227,-0.13223754656405412,-0.00039346026615576577,-0.2757836706823221,-0.008345619952978903,0.014755395863166758,0.5414983894282095,-0.2741233616641394,-0.043019504571028724,-0.10215280448963293,-0.08689273140324408,-0.02689210131111735,0.09033904467851914,0.40899056843682613,-0.7487428865263875,-0.637255085332777,0.2762562307839732,0.5797482295529353,0.30544288142517395,0.05020139341156377,-0.21149069040776022,-4.939123752753559,-0.27806458819405633,-0.9035009324155944,9.720363329056553,-4.026042135719947,-1.168573297864463,5.930431491927809,-6.278463187821472,5.866182408951972,-24.5907198561585,-30.634840570486862,21.220006783255407,71.45744933958657,30.667605598217456,-32.446908217412826,-65.42545988473559,20.53499658623359,-11.025796915654132,132.39192294404506,37.056155289622964,-19.37134895178049,-281.1441317622196,100.8015466430313,25.26677496312022,0.0
-0.011145028455849132,-0.0031874198029186998,0.7852233717688349,0.9994874944275565,0.0038129308938323232,0.023025246340302338,-0.021909999358561017,-0.14818439930435562,0.009084343613020535,0.03299739429304464,0.23739628217911427,-0.13746177033494203,-0.005668534453067109,-0.3654765702533211,-0.0037815843312804303,0.008293165445308271,0.7164454062296949,-0.35532634556580694,-0.04825383508293261,-0.0588338630303726,-0.16255808938262994,-0.01129673657605476,-0.11733821638508758,0.050680501563090175,-0.5553823534322707,-0.5217794042736016,0.5925595172192251,0.33997348632750324,1.0148675510994112,-0.398150443237314,-0.3126978727469677,-3.6607647896192517,0.5855839779408647,-0.1496243529909209,6.865672643973442,-3.4668331426933054,-0.05484310369945673,3.842179405207607,-4.037865167004655,1.8314721125898525,-14.081276568570159,-26.004272860928165,12.427946356135397,36.072474430249635,18.14608875865463,-18.235703751819848,-3.820256311149122,-7.714991968482387,-5.887252941626921,109.81586217062213,35.15864792775185,2.1795334119616148,-249.33745270191116,73.00071110891464,7.860803387639259,0.0
-0.011917098345645733,-0.00672015117250232,0.7847888072079598,0.9993704115772071,0.0025777234685527436,0.02202967067567071,-0.027691684954942983,-0.15681699067074356,0.021932170943447946,0.041952820838675006,0.26322265780530346,-0.14969012845613625,-0.01210593603347477,-0.4225546667057089,0.007364099109007973,-0.0036578385839419027,0.8118535255201101,-0.3811863996746928,-0.04028999882505524,-0.01732319629391061,-0.1878843372469933,-0.027281845858484467,-0.09108087696956839,-0.2552334416361132,-0.6153225035240002,-0.22019572682168848,0.6635686284438814,0.5072138823938935,1.3105077612298917,-0.7001542400422266,-0.32910441181103195,-2.1466898474980116,0.6068873679420118,-0.7584804881432538,3.129737962923702,-0.6472147880318613,0.42897841180428503,2.491917076914734,-1.1832225143346329,-0.4967626132621662,2.855095595435671,-17.523205653219826,-4.669216504841761,30.154091687996303,0.6179553113892738,5.530341291719273,-9.168000718369525,-4.814070756329619,-0.722264601827616,77.13260781808485,9.464430912020074,-4.77977324655663,-167.74616795666094,24.74551956037913,-5.9908720798821555,0.0
-0.011976419869984288,-0.010669424894548163,0.7840380322175811,0.9992659021945477,0.001850495405968178,0.01858163885656429,-0.033450785872279294,-0.15838775767947416,0.03438981955141089,0.05166448092659018,0.2888278873698621,-0.16432897751298622,-0.018319902153422152,-0.4511938846000097,0.020682560703754856,-0.01378708144092351,0.8404936798095244,-0.3750751500805147,-0.032105628990062265,0.008063349574293756,-0.20281390508636327,-0.04697550285397326,0.007589856928289538,-0.4212795765817486,-0.5455556273790904,0.06612278347296413,0.5546658413296819,0.4744092254036391,1.189885735757778,-0.7286974284708198,-0.2994414827351247,-0.943101696981368,0.6510678073820182,-0.3328551586237181,0.43396607605218485,0.42657610596405177,0.35085857885940486,1.1299765019519912,-0.39452565079779134,-1.1337085000190417,8.392825636351636,-7.791484564896568,3.519289987896224,17.3811123032836,-10.374536552397984,-0.6197698756777494,-13.941619839039134,2.2840009199464726,1.2019012954271546,45.90587458011904,-6.898044408582717,16.697439005336033,-79.87460024141782,-9.42778912746251,-7.230204079359774,0.0
-0.011881605178090728,-0.014865042534556004,0.782850288497401,0.999148790900472,0.002182738868567572,0.014655541075715338,-0.03849862866304099,-0.15741768092194017,0.044380334743367444,0.060511918635630366,0.3116787818950496,-0.17883338106552613,-0.024070876990777465,-0.46575431766080544,0.03108440018447354,-0.015228116704946924,0.8351442948867144,-0.3654387195187204,-0.028753630423107763,0.0024295281482642614,-0.21370414928518627,-0.06887448238486507,0.11445192253157101,-0.3715706352459021,-0.462119105374881,0.05630591870166092,0.42444159592045155,0.4177394521008238,1.0626409563868258,-0.6924292871752609,-0.28454253206763036,-0.6039646202051332,0.34322979308348367,0.07479807181252393,-0.5944347332999649,0.39484153252129434,0.11112115956116217,-0.2223468301127961,-0.3321915542540813,-0.9789837591782218,7.839939049547883,1.9282688348940122,5.167361234235693,2.2847626978612836,-10.366240376733973,-2.6725025289449693,-11.36999970935755,5.632704621332011,0.02782892071759068,10.11785102440794,-24.025300705792652,12.282388359044912,-18.673593151451172,-12.847484215412212,-3.2828970741668115,0.0
-0.01192867086939311,-0.01932300183495972,0.781316033381694,0.9990008274742364,0.00344557529138179,0.011330161274578332,-0.04309410820744262,-0.15679588971332922,0.0525525336029022,0.06909534034369773,0.33189756343018345,-0.19253918305346687,-0.029734496331488718,-0.47742723260503067,0.03296261331159632,-0.01268821816811764,0.8204752853366911,-0.36236094692823784,-0.028177805153287487,-0.00526195547967575,-0.23035673840252574,-0.08116983664746223,0.18034730616454764,-0.299663774416267,-0.4475943610294233,0.028867069022860715,0.37961581411319784,0.4295575631035712,0.9433084094687768,-0.6474753374904075,-0.29923933788025336,-0.5818718342787393,-0.11766344733192569,0.17472047871340726,-0.7327290871356208,0.05831011777757843,0.002745006563499945,-0.22581278602994062,-0.8498590339853055,-0.33833299132028344,4.388072358807711,2.4969366945696847,1.6800082789907915,1.2528375181811393,-4.239456896247756,-0.6509716198875326,-9.28086781579965,6.227406700071465,-2.55556196104361,-0.2805854626925048,-23.95875274738846,5.263620820647849,7.671644418319924,-5.947390696246942,-1.2446339162380395,0.0
-0.012052210881765701,-0.024211444294439076,0.779676682718157,0.9988064730404375,0.005250926148418639,0.008543181479870097,-0.04780241873909651,-0.1557423048853819,0.06038969000269083,0.07826933961112797,0.34887237183329606,-0.2047658159337744,-0.03571937856347483,-0.49018709335505795,0.026080815590841373,-0.010744878559074932,0.8114325283989082,-0.3642029284285071,-0.028555135599254586,-0.0053612701513335815,-0.2574080825640467,-0.0802888824218543,0.20859637500396916,-0.25898212840252094,-0.47587888852309046,0.08847014916110023,0.40159948884239455,0.46369305077885714,0.7571154008905173,-0.5564909009186808,-0.32840292732496207,-0.6460849137929433,-0.4946467023421325,0.08257810377766536,-0.2813798643055072,-0.1131410496999127,-0.019603258614555467,0.2128791763018464,-1.5820852818413385,0.34275478739058984,0.7863704366139521,0.681237769657749,-0.0017098419378552276,5.185693824979977,1.2781449810951757,-0.8129899116507151,-11.040987403079573,7.317745542172954,-4.4036081497575585,2.1852493582510792,-13.752024614293235,2.081474164806619,14.523264640518722,1.2746939734751304,0.3131269445134964,0.0
-0.012079531705730706,-0.029746283909088924,0.7781564790643429,0.9985669823987371,0.007195299791116064,0.005934235529929794,-0.05269719321435978,-0.152637493392201,0.0689712090033591,0.0877377619073966,0.3615831296310033,-0.21475314225028122,-0.04203552130934646,-0.5029187198153325,0.013906370335885938,-0.009986742625670317,0.8120183733182715,-0.36975497795837303,-0.028797402265629404,0.0029129338794798244,-0.29472617711456495,-0.07103595958959827,0.2017527099801084,-0.2557884540548225,-0.48435110815148114,0.21753931023863549,0.4620869608258765,0.4592464707272306,0.5314359279153676,-0.44110672530990935,-0.3446255913730447,-0.5773115673391174,-0.6595799540051491,0.04274256943446899,0.15478566008962744,-0.2677909594511196,-0.009377601439625897,0.5361858451972104,-2.1730014307704555,0.629942917518754,-1.921481277257953,-0.6526418072508469,1.3110509674307478,7.181541357343699,4.5080299622169235,-3.2086602367762542,-11.463823995064162,6.779436632876918,-5.039903665224294,10.134302722455983,-2.2613117821117132,3.790636202904029,5.62662617341749,5.574160445998991,0.14027971720140792,0.0
